# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.42962964317385527,-0.002317811686070509,9.749603435961346,-0.0031451517966705964,0.00214333436218949,0.010810882664600402,-0.47630373609995685,0.11194646666583627,-0.510785029345279,0.10171630325576109,2.239599527301051,9.561634392518933,-0.010028478421327971,-0.003740205564344392,-0.011963887198122795,-0.9777538001136672,0.41067142909489535,0.5146806766582941,-0.06612861720160762,1.8537263380100055,9.539875437768252,-0.004520589476480493,0.0026287049979359903,0.0032422217411768994,0.7892698954759896,0.3488067832987207,0.741470024547938,0.21776217151773342,1.8858450078507196,9.703970994762422,-0.0024470926288980726,0.004043346465750299,0.006015384278954859,0.30119003176390535,-0.02040363545853455,-0.636089939663514,-0.9696129284927489,1.6478480971967548,9.63604358270814,-0.007566615185235889,0.0030638776654205537,-0.002445897236168097,0.3075045574857368,0.008871461441015787,-0.7146852556940024
0.42024316717697585,-0.0009822528042343626,9.752833923979148,0.00011797488449588084,0.0007121686647905215,0.012266819136170495,-0.4782565116134536,0.11336031805610912,-0.5085552297937248,0.10197673044607329,2.228987973987451,9.556973450988384,-0.009879368659924325,-0.003392490839960204,-0.010454500981973803,-0.9801594649699926,0.41045177928166354,0.5193398344747443,-0.08667317796962042,1.87312697238611,9.5342955421909,-0.006292608153807065,0.003906475223920662,0.0031260362997788194,0.7856123123571821,0.35363436579267904,0.7452077972795312,0.21508504826859703,1.8829216292823334,9.725766869598154,-0.0036270552404669616,0.0033610246026390864,0.005384472945707493,0.29365381658627543,-0.01962154752969366,-0.6330889816051565,-0.9574374116921962,1.64239905992507,9.639358602233157,-0.0076897349352512585,0.002571557345217702,-0.0043543843934399275,0.3058562997151232,0.009022531910126112,-0.7095348411441846
0.41451689344317677,0.0015872330491914222,9.765021138163473,-0.006479703478353265,0.000991987872397228,0.009991793327207756,-0.48161565559117375,0.10244718840417945,-0.5169755192149454,0.09310881221394446,2.2208138929733585,9.548754672806483,-0.007747758031832575,-0.001269322101556535,-0.011224403987859398,-0.984089792597927,0.4055098981570351,0.5135458323443394,-0.0855001771889699,1.8623926062004066,9.54454533929913,-0.005098360737250973,0.001740625664200839,0.003207115228672508,0.7889401461881402,0.3563920999141061,0.7388426697467125,0.20671306824213684,1.8628662714911053,9.718899328531485,-0.002933554085483122,0.005089959772321382,0.004380211860594796,0.30001301615301446,-0.015507756678127796,-0.6362876040742763,-0.9680080486025378,1.6714209255840504,9.62243610008419,-0.006631780335867771,0.004532182775495314,-0.0010863046839175222,0.3094343724807445,0.01375034034465599,-0.7134120339031673
0.4313275775295343,-0.012886682183433001,9.760762360476452,-0.0037467075200606982,-1.9424107408065564e-05,0.010807964815966603,-0.48174896677604695,0.11561333231994224,-0.5155813960075458,0.09292110121376701,2.2434684421697404,9.564884844761211,-0.010224597418144195,-0.0033156670615680952,-0.010966473844117417,-0.9826879412492148,0.4177097876105309,0.5117360629892573,-0.0811460505755848,1.8734152628944791,9.55544460376235,-0.004986119862667207,0.0030070818042736984,0.0024530364321635315,0.787279185982267,0.3517316363072323,0.7400481294778983,0.21383864070703906,1.8938096842180567,9.73184651374129,-0.003842845559000217,0.004964551887894954,0.004375124748172439,0.2948607488184658,-0.018637178844034263,-0.6357782837223594,-0.9758140681757369,1.6443031271445776,9.653154595184356,-0.007339519361526198,0.0032603761635134018,-0.003968918847013088,0.3040325719347663,0.01205560637014444,-0.7170351532245677
0.42076538343659564,0.005427441992277543,9.750692658513644,-0.001854769724509777,0.0024546423034278305,0.010479608648764724,-0.4777816771988866,0.11243442976061675,-0.5119891319680759,0.07610117900407742,2.233821338835657,9.576900481495132,-0.009344008791967099,-0.003907921191013324,-0.010945792509474615,-0.9777429697465024,0.41166180491519333,0.5166263959180322,-0.06378559827819083,1.8566912756759282,9.538330087334952,-0.007292389605224298,0.0032809037550325924,0.003820553676606265,0.7918852628456335,0.35470340424237906,0.7390419479493497,0.21419978745529877,1.863628109343607,9.72925207427886,-0.004422852883441563,0.00317547039913991,0.00826114841384773,0.30342363988520393,-0.01651846491817038,-0.6360804722058061,-0.9504471423175077,1.657879185421586,9.622232628167973,-0.008850016206508564,0.003009348312974637,-0.004079423596016044,0.3087232673478909,0.013718087111684835,-0.7116945374056477
0.41689879302624744,0.0029459892868215765,9.741745123430213,-0.004277867000403896,0.00040037099456350137,0.01016420734703733,-0.4845170773152931,0.10356279601118802,-0.5113233948668802,0.09348198954227711,2.230713680162623,9.5607184622266,-0.00915418629791219,-0.003645028518550874,-0.011748219368145437,-0.9835714269246828,0.4062762770702983,0.5179314854758704,-0.09155587149727261,1.8539701409488432,9.561117149566284,-0.005051949186737158,0.003938547921403025,0.00219452265548517,0.7870463156812589,0.34735026872609365,0.7380656132631208,0.21916523366447171,1.8861132873540598,9.727837419981137,-0.0015681985411771277,0.003093565123106091,0.0062117960498193694,0.29847915716345474,-0.02281753170806701,-0.6363284282316365,-0.9646162788057191,1.6482128775555114,9.638035744899069,-0.005712239541677402,0.004108609865049136,-0.004064637055792074,0.30628719810519206,0.0076495005455857945,-0.7151774271160087
0.4293637684651041,0.0018175998344885091,9.747497144862074,-0.0023074751455931268,0.00035522283177514093,0.011258532062052122,-0.481405605094017,0.11017241589730754,-0.510039336621612,0.09353585075433014,2.2366534121710533,9.566475549045283,-0.0104229956073084,-0.002198644471552289,-0.009769141521021301,-0.9828612126712066,0.4109144725691734,0.5174028369836055,-0.08192662896269455,1.8517184061985426,9.539812825971657,-0.007271087812384638,0.002466299020320588,0.002560276580168104,0.7899684465895563,0.35272163171486937,0.7410018000074516,0.204776034161768,1.88449504053162,9.73107173596648,-0.005094669600219194,0.0069047999336769245,0.005425332389863088,0.2999666391760359,-0.020881983052218403,-0.6358389114667651,-0.9656630093258798,1.6577697066639472,9.619566772848348,-0.008496305830568051,0.004696025570492339,-0.0025813465623076353,0.3084490130353737,0.012304252593468318,-0.715131737069206
0.4231240303395418,0.007179947792052638,9.727420955993008,-0.0036753402751296847,0.0025612320762572567,0.01016009262327665,-0.47430708103257424,0.10351325445742274,-0.5177463752919879,0.08968285287684488,2.213052017047708,9.564060829892288,-0.009346003385965196,-0.003912943869168304,-0.010947740405502192,-0.9753379130728378,0.40452888931384634,0.5081152782816392,-0.08230771195758849,1.8504737550621928,9.540050979913017,-0.0032151010971130612,0.0017293040738944913,0.0025692328340098537,0.7860767630912028,0.35729905815954444,0.7454733935368583,0.22097551431669873,1.8635973418762481,9.739775101213285,-0.0033603641444991295,0.003920983179804293,0.006009353935329191,0.29958361186167864,-0.016045309566541925,-0.6289634035822951,-0.9569614604802481,1.636306301070428,9.618257448971237,-0.007676868231540629,0.0034615390576108267,-0.0011261458645295526,0.307743130180645,0.015647918208310414,-0.7106755427678404
0.4203453984812815,-0.012673026951943347,9.73177010956704,-0.003218936761772923,0.001258160715170516,0.010753844137726214,-0.4750619599863428,0.1052204131200772,-0.5182066806967802,0.08849293291983545,2.2341546145628204,9.52768612233867,-0.009546705397984884,-0.002097437404431661,-0.009550533198653219,-0.9789877949173824,0.40477066311873183,0.5098503197647555,-0.07344890303024143,1.8698441721505668,9.54838919622175,-0.00605173063815439,0.0033129764525149552,0.0028890400323126155,0.7875796389603972,0.3516961286628425,0.7451720081079131,0.2056616687831645,1.8972338511145233,9.715585289303341,-0.004000984316907146,0.0043525079830126125,0.0066301084269923165,0.2999917093051998,-0.021149433789068178,-0.6326669004970517,-0.9775017982952183,1.6529702948699476,9.629710702617976,-0.008387492421700133,0.0032964912822202354,-0.005011796195194777,0.30659031165671746,0.01192767805258073,-0.70754444988602
0.42520024311217425,-0.005151151489250647,9.770847723326503,-0.0024583361315229507,0.00029090142542836635,0.010473692129575536,-0.4769627833124448,0.10725871167423029,-0.5076671725637084,0.08488393082972265,2.2319927919964244,9.564578560061122,-0.009356887009014558,-0.0018335447673889895,-0.010352967404880358,-0.9764826108534685,0.4099902341817756,0.5210244014596308,-0.07058856130205404,1.8497774741824664,9.568598310275933,-0.0047016926973223565,0.0022966995805337406,0.003736841823883073,0.7797281640361784,0.3494779631786429,0.7401148977275608,0.2173851722280874,1.8656663782082132,9.731559827490287,-0.0042077749530028165,0.0035655249335239283,0.004971965697116315,0.29091845068152294,-0.024967048939206257,-0.6331049204889578,-0.9621373241785174,1.6747524230763897,9.619000461541539,-0.007561060788987685,0.004058706025102945,-0.0013303571501765814,0.2979961817396736,0.008056404261376866,-0.7140929226241867
0.41008696166709946,0.0020026360575735314,9.753980277381817,-0.004055311264664144,0.0013431457927466084,0.01098301051288376,-0.4818418716812827,0.10672087741942277,-0.5078830429030948,0.0890772751463284,2.234438120521371,9.55764127112037,-0.010226271694381043,-0.004023181570834846,-0.011168251979642827,-0.9869779204302844,0.40847917117060706,0.5206262614552646,-0.06842457193239855,1.862232187027229,9.543075953097127,-0.0058088200120859955,0.00271648557117343,0.0026529996624190945,0.7884469870670255,0.3542057811314455,0.7368790083039362,0.22854109608508288,1.8820033783555399,9.725829057988452,-0.003938103733422381,0.004122448266683695,0.005597798609571561,0.3000005781429955,-0.015251137932887262,-0.6379947095530029,-0.9892168694099767,1.6216091707818876,9.608162031691222,-0.00709956458656857,0.0043478562227784595,-0.0022636863623717992,0.3071984001966427,0.014991476065105425,-0.7158070581343917
0.4258397686096521,0.0021519128891252515,9.768708283487813,-0.005189375447899193,0.0013043740551165685,0.009654533121030753,-0.4754881823284946,0.10845399794876934,-0.5044878354220967,0.09387454835624243,2.2252059859841022,9.569141591360921,-0.009363177141131539,-0.0011420915980536253,-0.010155010468012685,-0.9754758238055347,0.40953322777742585,0.5246823301066242,-0.08826880214935515,1.8451345641466275,9.570010370111966,-0.005565909386017599,0.0021199946898319043,0.002416959292525574,0.7943264602387807,0.3496198952852593,0.735559732279611,0.20951044014795622,1.8695306828232976,9.736364610264564,-0.004066836401397592,0.004585595549496044,0.007662466257068253,0.30577940834808254,-0.02286619139309013,-0.639076912518729,-0.9612972589953663,1.6666479640175034,9.632153390639308,-0.008389333392840958,0.004402211796242997,-0.006011860570969905,0.31285040021691385,0.009429461639147508,-0.7164500863579489
0.42520308349689184,0.003864214798648735,9.736450652758977,-0.0023901057357468194,0.0009592143120447901,0.012948206728173543,-0.47585866562497914,0.11538205360496152,-0.5117204590091313,0.0756333073301354,2.230647177621368,9.539047333928748,-0.010030862730496748,-0.005150245468125585,-0.012369487721808984,-0.9758105406387659,0.418022888965121,0.5172968170195265,-0.05879348629432751,1.8627504187816475,9.535240956589096,-0.005387828172246727,0.0024549774300142405,0.0019223941855054498,0.7948099753636737,0.3503565248546496,0.7355597710044846,0.20694671976146703,1.8853769321027,9.733632704783963,-0.0017565253023753907,0.005779309201226535,0.0050112004568499706,0.3033759683039974,-0.01820026714301707,-0.6397547331786884,-0.9691315705697173,1.641755432255856,9.633632989115707,-0.006749341260380815,0.005035675192295075,-0.0018782363825208639,0.31311896754502205,0.011575200935112755,-0.71300249176693
0.4216351047228615,0.0014111793196116273,9.727488334174668,-0.003518309620860908,-0.0005687813002665149,0.009875037126220069,-0.4809474454304477,0.11358246427577288,-0.509020976774012,0.11553010667586774,2.232638983260569,9.551290228041744,-0.010614491764425214,-0.0031710589610338437,-0.009169478046682717,-0.9818969124543984,0.4187499666259187,0.5200238432748174,-0.06965136407545307,1.8622360407495446,9.55706671426965,-0.005411144636467047,0.003271567046579636,0.003182707932400977,0.7872097255145245,0.3571219041241395,0.7374019199046717,0.22530021728618757,1.8669827818875349,9.720639607983278,-0.0038752137318014837,0.0038933884792646326,0.004565496104738963,0.2963794600973175,-0.014512814336304502,-0.634051772656983,-0.950487494208481,1.6505433588484395,9.625085176890364,-0.007331619213364161,0.002151657332299509,-0.002965974112259115,0.30379400412268737,0.018572899920939218,-0.7122914952297489
0.41943446722636024,0.005364032783337025,9.748642198244934,-0.004815940808934305,0.0023084968216696166,0.01125613701716457,-0.47715675734545115,0.10261772882749182,-0.5077264118310781,0.08100610528832733,2.2272481172368828,9.556332566458368,-0.008664819895487869,-0.003390194143977016,-0.009731704313474674,-0.9747430602403504,0.403899771278824,0.5217881679764217,-0.07470666947900659,1.8528016074005684,9.559834931685337,-0.004483098447246706,0.0025167908113630753,0.004761126161333321,0.7824840737634692,0.3453216699233585,0.7437165857972164,0.22057169446518893,1.8678447923910686,9.733847605818797,-0.004060825465179536,0.0021981278526078604,0.007011719866405029,0.2909628528963534,-0.024759170459281804,-0.6282204512259875,-0.9678548893032903,1.6922063672647396,9.65172249404739,-0.007332952887814065,0.0042551969923240495,-0.0028523910148532785,0.30127456101196926,0.006980109414527506,-0.7060919593853243
0.42696470284421134,-0.0070489012281968605,9.747600619748157,-0.0032947251276518696,0.00037395211353870045,0.010697832778184528,-0.48051136429884145,0.11487776249915195,-0.5143787954308133,0.10278842722629195,2.233768214039644,9.561565270603786,-0.010052320321703164,-0.0016839099355088745,-0.011375845659948456,-0.9802304374048055,0.41503917495042564,0.5124701398751481,-0.0664328217669988,1.8640987637547828,9.541760492873943,-0.006297666862493029,0.003911451994076534,0.0031241281003012537,0.7869696094696423,0.35371648317652243,0.7354265917156052,0.20308362964581333,1.8865571373451147,9.725600222767543,-0.005148471557865139,0.002365951893113556,0.005156219376377045,0.29749999082625467,-0.021575852379224877,-0.6380199135932109,-0.9688443531021358,1.622962976929571,9.636449289691976,-0.008262305325189317,0.003784781674104394,-0.003100396005788904,0.30598996239356796,0.011099036964365205,-0.7173178519400214
0.41471934655598014,-0.010656910527865146,9.774118729866862,-0.004735011459730488,3.7254292115253664e-07,0.01024128641028229,-0.4816031525279561,0.10721145991484737,-0.5078783545112563,0.0762627928342764,2.2296370323522403,9.546438419676818,-0.009545092308988298,-0.0034994318810633385,-0.009952223235171625,-0.9830811923757372,0.40799619434912004,0.5191351381006049,-0.07620573843767578,1.8460917065806421,9.54712646945563,-0.006232844874113408,0.002980978317873903,0.003382660202208298,0.7895514151463204,0.351456136346231,0.74661366665299,0.22180962071553978,1.861398099525901,9.742951853107886,-0.004886782857037079,0.005313361418841039,0.00643283800052046,0.3019761260663199,-0.021194779360804605,-0.6290221114911819,-0.9731486982909296,1.6545605598819242,9.626416639390841,-0.0071048726732826474,0.004453703128562186,-0.004375393552479237,0.3085155217743838,0.012461343454039814,-0.7095140275671793
0.41682167094463823,0.007042835472669873,9.769817327574422,-0.004279302721966218,0.0020988378421020254,0.009461328761137784,-0.48000849518377237,0.11366005702674839,-0.5141543048172278,0.08943846438416586,2.2381565965762467,9.548231562348908,-0.010424361267862807,-0.0036076582259425027,-0.010171757187520315,-0.9828886724655924,0.4157900981086879,0.5163910136007337,-0.07359515714990111,1.8664921849026606,9.54807936849162,-0.003883018057946237,0.0025892729694595266,0.003535937252170869,0.7892458648734002,0.34663558023691904,0.7377911561357,0.21944468540024847,1.8772093934906946,9.740230975838811,-0.0012396181575889634,0.0034234659445664343,0.005805375849139278,0.3016565231008146,-0.023589198594565663,-0.6351404543613907,-0.9743955791230356,1.652885129250437,9.62657793845966,-0.0061681525551605665,0.0048152414614585064,-0.002012752772726228,0.3094849369645995,0.005710658724203047,-0.7145132489932944
0.4183017890262499,0.0013115777205605084,9.748692428307363,-0.00018956455786847562,0.002060908232164137,0.012429675117918336,-0.4677348908378468,0.10960091619082993,-0.5111214945637076,0.09030638423583001,2.2405616398218857,9.577682874579736,-0.009546087553445054,-0.003502443202430938,-0.009953193509407255,-0.9701607183143992,0.4126874245499988,0.5190023592142701,-0.06799363045391578,1.8602154627874483,9.542507469339398,-0.006169022797506215,0.0020504971372767365,0.0036412032645635846,0.7829052083874105,0.35265783135640455,0.742544272248371,0.22089193284844189,1.884995671757115,9.68849072954464,-0.003635967356896384,0.003373130121384978,0.0053816391149713195,0.2929741438968801,-0.017444932521150695,-0.6294047898159202,-0.9691357350511756,1.6538912657176423,9.633566786057733,-0.0073319330578874445,0.00425418961267322,-0.002851418835260888,0.30267370447554914,0.01432695978934051,-0.706727460084326
0.4042272922929129,-0.008714499569425882,9.74510952810243,-0.005653005712601426,0.0006922811543658356,0.012166159139868488,-0.48165073289529536,0.10586149388461977,-0.5166856284269395,0.07706432539140248,2.2223345246912363,9.548134307768892,-0.012188201670266267,-0.0031296538035897785,-0.010412897825033846,-0.9821725532213759,0.40695393325245993,0.5096143916648703,-0.07168116788762362,1.8370840469057244,9.54206958923968,-0.006721680709403287,0.0041759374580158095,0.0038547885529009477,0.7853990767893595,0.3502121675703016,0.7456732636256529,0.2068907890054833,1.8768328269653507,9.722012263563748,-0.005827498298171664,0.0041117885206109536,0.006617077054604878,0.29955333910195436,-0.01971066482753915,-0.6285012138261357,-0.9601879610618143,1.6615211648438373,9.634763064436454,-0.009536017277234955,0.0015178590883565858,-0.0027338815402591504,0.30802387928027175,0.010527406057164224,-0.7110022479147587
0.42364301034846896,-0.007300346011702749,9.768800645891645,-0.005944209515114409,0.000782579306380462,0.008176994366492395,-0.47570762283873735,0.10553453206572858,-0.5055015068778582,0.09883179801865458,2.23701757993842,9.558638189195774,-0.007300760565573221,-0.0016341507762193833,-0.00709387626088534,-0.9776694412338333,0.407811784448432,0.5242226710554495,-0.07497416956959813,1.8663116234922683,9.562107466592341,-0.004949639760323003,0.002895167396067445,0.003970951899957704,0.7872476736713498,0.3534529891001018,0.7383518648945443,0.21981293484379794,1.8763203759820068,9.719237873013917,-0.004306013251037585,0.0027264565563181096,0.00619368763568189,0.2983085339695495,-0.017956064432188387,-0.6331168048646674,-0.9672906219408268,1.6390918552531375,9.607066202507305,-0.0060548599532554695,0.004415573250553693,-0.003330571845112767,0.306985520808223,0.0132581313111561,-0.7143660028509476
0.40842586822348426,-6.179531320632536e-05,9.751943057293824,-0.00048826143696305513,0.0019351930902535965,0.010868012581544498,-0.4846206209916089,0.11236647790111534,-0.5124287572002624,0.0813432321447002,2.239345194413778,9.552149511323782,-0.009158581008242454,-0.005058098549918515,-0.01215678242689129,-0.983128950252178,0.41554771552580494,0.5168826550033725,-0.0815352170557603,1.8662509438004329,9.554906667549226,-0.005283511498369815,0.0014106119681465005,0.003698794144301058,0.7848320244305994,0.3529324743236623,0.7403278550547349,0.1939914808341431,1.8573294971404624,9.728361694124233,-0.00279251934526281,0.00373161817844391,0.006420083992958342,0.2948529162770148,-0.01789159486187403,-0.6374818133454776,-0.9523812867556573,1.6700093299732819,9.60692389205269,-0.008261599339785977,0.005886306574827274,-0.002984868549198287,0.3054990441217737,0.0137570902424561,-0.7158054544984574
0.43289259471997366,0.0017468783871305293,9.731193961530595,-0.0020118145733541105,0.0004672470497695736,0.012794034716105847,-0.480111106594089,0.10406661109208498,-0.5089073126314929,0.08658416572117766,2.2217819658765015,9.558393638051706,-0.011118806319913936,-0.003457026759039052,-0.011195650361079069,-0.9781946595019442,0.4080195739185952,0.5195868679635428,-0.06522045244926439,1.8634117027126629,9.540949064034292,-0.0025755150071981453,0.0016878871635646366,0.0028629116945464565,0.7853340085998217,0.3568134764276893,0.7442569326261743,0.2098301469326842,1.884904844195262,9.715294168534962,-0.0007843077457512882,0.005677642368351758,0.003985999560593499,0.2964213607596698,-0.014795705192926133,-0.6289268949903715,-0.983673378615805,1.643106640860983,9.673221714683175,-0.004309922861204665,0.004757222160199224,-0.002628406218409707,0.303379864826345,0.014366771034824744,-0.7089328740191002
0.4180250115078874,0.006001710994324672,9.746604464926541,-0.005950095085832335,0.0022708686471371187,0.009916673991666939,-0.476248346499047,0.11017073276040884,-0.5056810592151522,0.09487477692320842,2.2287919388950455,9.544061126821077,-0.010778859520925594,-0.0028443932482212133,-0.010485713493970037,-0.9757619653096358,0.4139026645276456,0.5214780839354541,-0.07819692140366194,1.8643710135817229,9.526339714010007,-0.008829622674227452,0.003973151594097783,0.00346449691024349,0.7870017584775241,0.35515295660689095,0.7393430405567287,0.20252446080624964,1.8898214155566397,9.719886811267692,-0.007074301107978606,0.0036665854756503607,0.007015561686950124,0.2956126415479918,-0.018660287358534994,-0.6335867964830986,-0.974374864552235,1.673867119926204,9.637135355198076,-0.009883217658793284,0.0008270643942640751,-0.0031194143996361246,0.3062533990984637,0.015426328412668354,-0.7128592470209961
0.41288106969211397,-0.006281160111176645,9.73980533034914,-0.0033698627861343754,0.0011900358515087668,0.009953953308849225,-0.47537951745110346,0.11492394485144714,-0.5136831172568722,0.06418069524521025,2.252736060657376,9.55743638577091,-0.009012742191733904,-0.0040199037164902855,-0.010447454919524047,-0.9772857097163729,0.41506544901305314,0.5144006831962395,-0.07696507009087719,1.8570883387663968,9.549887160132196,-0.0062358778963015555,0.002983962923415187,0.0033817152650838568,0.7842864771717265,0.3556395577897267,0.7369352835674856,0.2072696535059861,1.8514211279031358,9.734500912107995,-0.0022187417576804663,0.003534190225103859,0.006831703335589546,0.293898246364207,-0.017654733924626506,-0.6352736878386311,-0.965192074294666,1.6433001207628712,9.625287279648255,-0.008139094762784647,0.00427005663847706,-0.0011890183962451925,0.30284549549614287,0.014903695738316023,-0.7123367174763879
0.42655390254308645,0.0020710298902845425,9.743412261178651,-0.002388288653411356,-0.0005378167408074914,0.011185439663298612,-0.4800375298001787,0.11395186333074424,-0.5178126905366397,0.09601663870082724,2.2206050937398083,9.568798246764294,-0.010780850623014048,-0.00284840858320406,-0.01048666879363447,-0.9785768920462469,0.4171979780090057,0.5063373050411211,-0.05445959698990674,1.8564631250628785,9.556711301420771,-0.006213587206806625,0.0021693729758589146,0.0021204272953869634,0.7878065434766548,0.35341043506371295,0.7446929518435386,0.21837785136479668,1.8741851745555487,9.69852912386587,-0.00425109555450373,0.004889890213137404,0.0058111855322250435,0.29634053606614447,-0.021124205593668885,-0.631414150515386,-0.9666042104538477,1.6389380989055642,9.654671692655565,-0.00652069203328375,0.0042342930682660596,-0.004509930555907022,0.30657327630447806,0.011466192571587208,-0.7092607150017893
0.43141778796036523,0.009416745601676019,9.78250751030607,-0.0039796494066804316,0.002218760688530633,0.011007907049341356,-0.48041831669839036,0.10800767231176722,-0.5117839305092325,0.08254834153346137,2.218953595301561,9.549723681361119,-0.010243519565216345,-0.003356831084125581,-0.010978027008059247,-0.9809133935369305,0.40944662996599696,0.5159347876954518,-0.06591258330934281,1.8478466531694748,9.552091302884298,-0.006545614167013076,0.004512905080051537,0.0033602600963381904,0.7940948817707371,0.35155317292251415,0.7380185771284026,0.21061960814863323,1.8602264207198236,9.727633688775047,-0.0042805298988438404,0.003811699238713144,0.00600147962578376,0.3051215606742251,-0.019723470437375927,-0.6339216707753657,-0.9705037327824955,1.6732768785870438,9.615496870593493,-0.007212764462748164,0.0027458176322980045,-0.0031682686652300426,0.31087488011708836,0.015001679315321932,-0.7146314581649104
0.40088414156569363,0.0008230577712323994,9.731928767722668,-0.0028417176191969794,0.0007663132232130416,0.010589680307576536,-0.4804603641970571,0.11334918104065235,-0.5095155915779659,0.08673153759192412,2.229820668655069,9.548024622661151,-0.008139747557812984,-0.003222216752844289,-0.010028949391275598,-0.9843641946449079,0.41699871455237414,0.5156602642658729,-0.07435332496849652,1.8608502000098959,9.548221642975161,-0.006058804018221014,0.0033199381045242184,0.002887168483292416,0.7883311088298435,0.3441589356707309,0.7416905354547133,0.20682740323357773,1.892566170363591,9.722063143392349,-0.0024609486243967037,0.004060491007569452,0.006013630404799382,0.2979783378458042,-0.025755394521390446,-0.6346367228491424,-0.968392435811971,1.6379132059839403,9.62588403782632,-0.007327346441490032,0.005247979240071679,-0.0017338826437103623,0.30537835414356046,0.0039311978931132535,-0.7120492768577855
0.41788451597931425,-0.016014989145281378,9.759921327356148,-0.0029905750594397744,0.0007049478077038586,0.009809865106221916,-0.48779956493093773,0.11425598282137839,-0.5101839007266975,0.10461168039792158,2.231625369333532,9.560714182807125,-0.010244510704588518,-0.003360842370073402,-0.010978989934738566,-0.9858177111983544,0.4160240261700627,0.5166555542669499,-0.07327353794406885,1.8500904067446344,9.558435278511574,-0.005172274368277129,0.00267905321170609,0.002945740950611698,0.7858010979093497,0.3488149180073908,0.7368688918321615,0.21605481765181195,1.8652410881002535,9.729343011073565,-0.00364787340891594,0.005772660485892253,0.006031525470985115,0.2972548546870932,-0.02304829780296816,-0.6365635929735072,-0.9695607365319984,1.644985445745716,9.636661777393574,-0.00721176456700105,0.002745825572885124,-0.003168280725162818,0.30649460390549116,0.010598878243183504,-0.7163545507420206
0.432488543056193,0.0015185565600016604,9.76139825495713,-0.0048150564042003605,0.0023047956875331425,0.011234079831614948,-0.47467933582599625,0.11307486905752169,-0.5210371415565452,0.09117541229640658,2.230150762129198,9.54160606698957,-0.009366241095255348,-0.0032546273819816173,-0.01076043360418182,-0.9760945365436563,0.4123458575697721,0.509040400008363,-0.0544289301956062,1.8645151569392564,9.5320854575325,-0.006262194095839154,0.0038005300267969755,0.004642061893324109,0.786048590781179,0.3510011902159113,0.738591237938101,0.21639238363247792,1.895556558627549,9.710814053118048,-0.004552189946172449,0.0032578091889347654,0.005373686163376,0.29848242652983076,-0.021343607963144776,-0.6375386365217247,-0.9736821753147825,1.6741239677874362,9.655929535036432,-0.007789044954585026,0.001856508861380238,-0.0020307869270482833,0.3058076371912448,0.00884277536231787,-0.7136878347081442
0.4291864673319221,-0.015659201384464624,9.733447536416948,-0.0031442821749951668,0.0021298567661377577,0.010771695955593292,-0.47758148687329843,0.11826014559515204,-0.5092281589785691,0.0782618700136058,2.2417107018222455,9.556650718730417,-0.00917413940885246,-0.003684218796758677,-0.011762779431943383,-0.9779879035479887,0.4175440249924332,0.5197590298570373,-0.08075489440045705,1.848484675146989,9.55152438981266,-0.0056368196905272235,0.003059437413080795,0.0021565594107109715,0.7838792601020214,0.3424632782708413,0.7353786736939656,0.22537750059524642,1.8553134324878533,9.712406129017596,-0.004618042030662894,0.0034908967554181966,0.006406043993451937,0.29425918097610876,-0.029117231464678445,-0.6375596995075066,-0.9740380330139978,1.645266997135262,9.624506317631504,-0.010115939842994456,0.0028379607050084445,-0.0035945600745773175,0.299963579074713,0.0020103916189997597,-0.7168969732396884
0.4305930289940537,0.016685056052145403,9.748177590427877,-0.004590258414915981,5.698260417600238e-05,0.010999066627087698,-0.47439383829342135,0.11396189637646077,-0.5139468222622998,0.09225901916916186,2.2303672910001913,9.571557916872228,-0.01008908556738544,-0.0037125879102582584,-0.00966850181892619,-0.9728932818554592,0.41361108347863534,0.5134009890535307,-0.08308231911476699,1.8566964710318103,9.541798983263561,-0.0045954994280798245,0.0035681177036067397,0.002981865701155264,0.7852070912949602,0.35228240791383153,0.7295760519264188,0.20733418170651666,1.8681948792962804,9.734341368031597,-0.0014937240447762431,0.006347275052166807,0.005640174455652782,0.2957291436358729,-0.020029985172737685,-0.6467827796659193,-0.9656706653744659,1.6415986344213938,9.644271466246792,-0.005815273743022868,0.006495756971125934,-0.0005047590175297713,0.305427124071784,0.009739921425253968,-0.7244133989220994
