# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6618056515715667,-0.18136031721037582,9.714433499940144,-0.002620344308332863,-0.0013254818985730297,0.008821671408658499,-0.3415180672144619,0.002179469849335602,-0.47325032234671977,0.18160412003870174,2.301939151700326,9.554434847779756,-0.010569067699789856,-0.0027397324618677393,-0.00951589769778169,-0.8195934738420442,-0.06539427975822187,0.266174704569074,0.043197001186800754,1.9627124475916313,9.497530300496987,-0.007146998485702807,0.0028290812628432964,0.002502956023103632,0.7403929723467411,-0.1662262181333372,1.0724352495706424,0.4316205145704923,2.0112438987888193,9.682490835531974,-0.004670171432067404,0.0028251354998173974,0.005666468847772216,0.5453841267928053,-0.16031168223966974,-0.6080063657939253,-0.3249673858966694,1.9575184710914897,9.652436924006505,-0.008300354027673661,0.0013775105786790545,-0.006100404053905684,0.32653532933645296,-0.3278265021321329,-0.6727681852591909
0.646171532156335,-0.17502364605620047,9.803333176175741,-0.0032108014653985427,0.001135117785933488,0.013025538858790145,-0.33016676925057353,0.008167534091636737,-0.4687577553561119,0.16122167675350935,2.3245676740237626,9.556652753590116,-0.00895341825736694,-0.0038324883090661292,-0.009359399973797455,-0.8179742914858971,-0.06292486695799224,0.25585217237393876,0.026531551955596505,1.9389396998772028,9.52758482523168,-0.007811518600914058,0.003870123126157545,0.0032063178469943143,0.7429969744660769,-0.16044134596370618,1.0652646196859306,0.40781480830002353,1.9583755271746823,9.709534676103047,-0.0067351020379025316,0.002406204277658436,0.0065938389056163175,0.5427937040484367,-0.1542630678630306,-0.6150802860032697,-0.3319601742464412,1.9210743999389355,9.55458297034635,-0.00837353361358318,0.0028252123870009236,-0.007379956015487433,0.32996202498092897,-0.3231551821091344,-0.6826038293765256
0.6518705096882127,-0.19682683399384218,9.699955233906381,-0.00453247332685438,0.0034599297967936407,0.010866494022572927,-0.3436755418961982,0.011975788943249742,-0.4753503709670808,0.1696228395423251,2.284022721835484,9.543562444661523,-0.010522304048370531,-0.0033912715097400166,-0.012024757006312883,-0.8231152519988147,-0.06408165617942788,0.25593519467089587,0.0479177480211839,1.9419664949028894,9.536300009837682,-0.001389569932362207,0.002353331942734308,0.0029042701613970524,0.7357068496594871,-0.16084911982135713,1.0673577345383354,0.4096842241867724,1.9766560618487703,9.705377816438368,0.002246144406903953,0.0050855848955868345,0.006017244765930095,0.5366284767772588,-0.15597220351445457,-0.6173605232759577,-0.3329456871595994,1.9305571432660675,9.669431641210624,-0.0021331073740511316,0.0043916375588202656,-0.007753015702468806,0.32314485831148493,-0.32343534301829174,-0.6817232219350389
0.649783958662862,-0.17069354457667033,9.741362241949187,-0.005958189445874503,-0.001675210963081312,0.010863188839205635,-0.3416506580864453,0.0077697529760413185,-0.4690610842031027,0.16972577514456716,2.3060661704026435,9.524990669557113,-0.008510402250162556,-0.00291399138456008,-0.010587345500697412,-0.8153860265780161,-0.06670198268634946,0.25149775088064846,0.052768236557910214,1.950450338142734,9.517769123840601,-0.008930272795866619,0.0036850030759697167,0.0026274935055102134,0.7422108622319663,-0.16751082618998914,1.06581674728493,0.4311508203683566,1.9869515323952438,9.678705873265747,-0.009045863828405915,0.00237147327609718,0.005548043177436022,0.5451987698907306,-0.15818610371216038,-0.6160803745096899,-0.31713296934212853,1.9611902844634088,9.669982680781624,-0.011475536513128505,0.0028748101868840167,-0.005764238815771112,0.33068633528013075,-0.3299844106524721,-0.6845832083431039
0.6473909034449075,-0.1857044694682552,9.768855316324801,-0.0022686355841728036,0.0012476357422083013,0.012728845141684665,-0.34657737709412123,-0.0009905978895989242,-0.4675720581689847,0.1617442605680154,2.3176385240704653,9.55832701195773,-0.012084072476756412,-0.003723258944421819,-0.010435512934651612,-0.8223340920495218,-0.06449177324164482,0.2605738215290188,0.028481412445479082,1.9436304411705447,9.559376911042284,-0.005102947065024604,0.0029740959324554158,0.004228919677188128,0.7383631051830116,-0.1676971827901319,1.0690649290701448,0.41767261626569224,1.9739246542261328,9.709635423558858,-0.002921784456349698,0.003490093453777614,0.006527068582030676,0.5382548507481723,-0.156404805912968,-0.6105573601975408,-0.3454990066873389,1.9327972245102558,9.564763459981302,-0.007249739969699646,0.0026433377884439685,-0.010121242844034695,0.32322080885450444,-0.32588068544518034,-0.6787988324380202
0.6408683822946243,-0.18567537045806343,9.713105316332946,0.0006709982947971363,0.00292419260830271,0.008648918827109383,-0.33796428991777927,0.004794213928234597,-0.466210613522667,0.1925917498306084,2.2987409542257975,9.553173385743097,-0.009962960953816715,-0.0028233254465972694,-0.010369735987734687,-0.8224769322956785,-0.06854916572247204,0.252593267167284,0.06095917739324494,1.966305793750064,9.530491430617127,-0.002271278159014374,0.001533575158630292,0.0022594047351495814,0.7404157812976074,-0.16898740950764582,1.0619539596716747,0.4133886367200292,1.97596123646541,9.71852068714724,-6.456957543155551e-05,0.005050871598352148,0.004973448387878194,0.5416304500443762,-0.16164382631047902,-0.6218253355110535,-0.33080980763275947,1.9486570088676765,9.654031740144367,-0.004188240751707245,0.006774783445839289,-0.005003242715251845,0.3289248305462587,-0.3299895299139527,-0.6869865886429541
0.6684508355901233,-0.17346332057170571,9.742713537890053,-0.0031909148781171194,-0.0012122799633978545,0.011919165806840465,-0.34049291053418035,0.003377436086773554,-0.47081707109071824,0.16807012526610715,2.310886423438421,9.547244740761075,-0.010246078575430617,-0.0031076608443122876,-0.01119219741171634,-0.8177629330524046,-0.0672884207637033,0.25764163564465886,0.06914335595105198,1.9314529603539752,9.536064762528866,-0.007148017895808047,0.0028310762872311135,0.002500960858767205,0.7407883761449009,-0.1643186079601993,1.0665543556535801,0.43224065378707677,1.9677682850718037,9.696080280600883,-0.003420069493861289,0.003420409760117612,0.005819366523089224,0.5459255280458578,-0.15794684190149727,-0.6163439506275654,-0.32795017243655383,1.9064391045033493,9.661429388597027,-0.008800449270575222,0.001853859303340476,-0.007278126703998086,0.32879704767420154,-0.32682594764330114,-0.6808746462549381
0.6579758427018634,-0.18786709084720643,9.74199891642277,-0.0031684131269060067,0.0025763376452218527,0.011821799042238132,-0.3379353372824169,0.0018442400461168352,-0.46305530183604576,0.17214164582415958,2.3191406654733746,9.555965393647973,-0.007957924132929771,-0.0032079803184546637,-0.010758396477679257,-0.8232980443659291,-0.06254577389822304,0.2595712266521642,0.031518774924245985,1.9630361082036443,9.537744337613008,-0.006221701259977164,0.0027889758822675875,0.003650095335704027,0.7377203537855385,-0.15865471102413473,1.0695020755012066,0.4253104197324272,1.9858604623767402,9.68830325955716,-0.0054209787400441006,0.0023025412900785167,0.006221222557301212,0.5408434616939356,-0.15181649796659508,-0.6153003962042274,-0.3473810668964875,1.979839358266358,9.55414006217071,-0.008364607290035159,0.0028222645780269316,-0.007384154964185485,0.32510982678756245,-0.3217178070399486,-0.680787040835508
0.6495035499686423,-0.16099384499630903,9.727674203082536,-0.004499828699360325,0.003008832404477387,0.00971092556032534,-0.3374933787826992,0.007734794539749311,-0.468641023852229,0.1669168276717134,2.3010892889021286,9.556084956003735,-0.009516728814698146,-0.0035410421313371416,-0.00917116782594176,-0.8311539080166336,-0.06539202012852939,0.25898631409630046,0.04609249020385878,1.9210252957844471,9.541459225609682,-0.003259134093657119,0.0018479258376178245,0.002606828544079233,0.7259372387869791,-0.16343934885582279,1.0685364193769538,0.413900079439225,1.9616298516716975,9.712470359367726,-0.0007738858961081221,0.0051445390894471945,0.005457732145951719,0.5313234491068667,-0.15763635254536507,-0.6142879817515365,-0.3291479406490716,1.9051316581167907,9.648549363548318,-0.004592800712833793,0.0064072228854213705,-0.007187535843995914,0.31437639802552836,-0.32396951791782835,-0.6808016741119138
0.6493042099245104,-0.19005142365672623,9.713781139239723,-0.006047768247484005,-0.0026744206480085906,0.013254681603955246,-0.33838005146782396,0.0011889800924535835,-0.4750170348913527,0.1718083820868766,2.291211372206227,9.552228661000456,-0.011531570891969151,-0.004019171716457447,-0.010602526796812083,-0.8210263410581551,-0.06532552391906182,0.2688761142335966,0.06577105249023577,1.9613661787048222,9.503004007361103,-0.006014305500708575,0.0036088212385435477,0.0010789738701116004,0.7387882902452979,-0.1627656883717162,1.076348045261992,0.4274835220527318,1.981989931017699,9.679885840991815,-0.0036320971912239233,0.0035847644066460617,0.0070113672805200275,0.5426735426646572,-0.15738536339636577,-0.6094329395605266,-0.31495971786869337,1.9574943920988508,9.638783664328173,-0.007524792340084717,0.0014669215717931557,-0.006385154370945958,0.3257645953373579,-0.32538746743215075,-0.673969111915953
0.6446754974919395,-0.19123428170900228,9.782644647711516,-0.0016792733019255653,0.0014601330918054534,0.008853989921592111,-0.3371190887584571,0.002877694910640496,-0.4733176299047701,0.15297402251704514,2.3192055557691504,9.546729752359678,-0.009800834403714789,-0.00382534634713889,-0.009992617840955979,-0.8207247402121556,-0.06921882224067528,0.25698119527176194,0.035920926675015064,1.948647089791063,9.549985414162297,-0.005813066413789667,0.004878004010680422,0.00442802402214083,0.7398061637531574,-0.16236536157865766,1.0653379402679077,0.4291178268045013,1.985245183613456,9.701432959836714,-0.00667007438016243,0.0017092634320109502,0.006068283141308663,0.54108480191964,-0.15791458836210173,-0.6145189300029835,-0.3284651209417374,1.945001378215427,9.572757237482982,-0.008256641073727058,0.004665737707547041,-0.007319725802515894,0.32540637088387314,-0.3268453068555422,-0.6795798485392969
0.6302170857548051,-0.16310400637365122,9.712562971064928,0.000591200910859468,0.004597039916330268,0.011362238797467035,-0.3418994266245782,0.018057624540808132,-0.47411959019611066,0.17764447755599638,2.3025215564182844,9.553729734204751,-0.008962589831822661,-0.0013378198409731417,-0.009940618621575201,-0.8259610355643631,-0.06630699547305313,0.2655355138805004,0.0484445917700326,1.9369959105487218,9.53314212116922,-0.0020522093682442625,0.0003083267308744667,0.0041922172338654815,0.7358336085350613,-0.16250527444524987,1.0749364144398237,0.42052634366065134,1.963501761548219,9.693402198211443,0.0010810337448436255,0.005725826886751086,0.005723332639770969,0.5397510227364327,-0.15566716851253357,-0.6093782713768725,-0.33828168607521125,1.9262635315370924,9.667784537117559,-0.004032599755450664,0.005503996418007015,-0.00652187539308328,0.3237451506265621,-0.32368449817191175,-0.6766084023051904
0.6489896842264579,-0.17827581376465892,9.713848920174442,-0.004120127068834173,-0.0036741735150774587,0.011114587752938176,-0.33922725546107674,0.011185866525876602,-0.47176535655070173,0.18148389682602342,2.3107548967242026,9.562466545984565,-0.00935979417572517,-0.0029058062263454354,-0.011219559356899599,-0.8233024907898099,-0.0723675219528801,0.2695255263452694,0.05089537084134105,1.9649277699325318,9.534120683025566,-0.008033589304508728,0.00510137753085188,0.0012705192537708948,0.7407027427920275,-0.1700977554013684,1.0778284923292685,0.424850867228193,2.0006929237871214,9.684975864178579,-0.005420975445414058,0.0023035412447472,0.006221213623881307,0.5400150948266967,-0.16370637078210232,-0.6073597635616527,-0.32119778169580454,1.9594288239129003,9.654857613632736,-0.009174207716048512,0.00045858804044100125,-0.0076852037573483,0.32436002971177885,-0.3319887135724926,-0.6727272283473114
0.654932767560471,-0.1730120768425649,9.776509974978046,-0.004109434557229553,0.0016759775848957644,0.01176342585111899,-0.33634477227835213,0.009222845314774252,-0.4737781050263121,0.16300928074679016,2.321202315733468,9.544270060121361,-0.010025458288399403,-0.0030383070940665355,-0.009670752458299651,-0.828282839343014,-0.06839416009608802,0.25705547767481157,0.04683510367461832,1.9305562481242116,9.547060997091114,-0.005707919343407277,0.00374589853990171,0.0034347394221278683,0.7309724962844272,-0.16595232407933364,1.064795655222344,0.41833433930012753,1.9828978713587568,9.69832849926812,-0.0052965783320691635,0.004158290666607941,0.006005751468738674,0.5344282991078845,-0.15889120570211965,-0.6170379857562905,-0.309487679226235,1.9338952498485542,9.56757892456918,-0.008407903475757452,0.003243244561711882,-0.006882468514658971,0.3185184883959821,-0.3288289691610146,-0.6823641193039409
0.6489613628544014,-0.1668283243515856,9.713896951804216,-0.004040508262297172,0.004235726528589541,0.010128277383509552,-0.3345146616763537,0.0016649837151177663,-0.47776246096233116,0.16697379823987457,2.2882158739910063,9.535490618896645,-0.008635309367590917,-0.004199185382531742,-0.011026662697712682,-0.8248070451766729,-0.06690682026722987,0.2604048579378933,0.04518045134311202,1.94286576831947,9.543682609868732,-0.002509323910953834,0.0021682209839950554,0.002325464528750948,0.7344563343590489,-0.16620185913351243,1.0683957154338617,0.4403984141495637,1.9885292094706335,9.695057165272914,0.000394309624880929,0.004501322121615876,0.00575559815112016,0.5367037465236814,-0.15789485828828473,-0.6139261869374578,-0.34821391710948335,1.9453039980788767,9.637377172063134,-0.0035967411881281984,0.006473400183958024,-0.006626902284171269,0.3231937055735809,-0.3278311035330907,-0.6805105639282123
0.6578979425921793,-0.1821774093985057,9.714507045086222,-0.004103405902430811,-0.00256165609197485,0.01069730321465855,-0.34336661853923545,0.005826878780156093,-0.4685573446042785,0.1811078727994117,2.3049415375021103,9.540195408845067,-0.010813341313554213,-0.0028180516038519513,-0.010997882014033842,-0.8184615240262845,-0.07057649705392909,0.2640617323698546,0.04989059904475027,1.9478428457560257,9.538491467911582,-0.007255157282142847,0.0039681856770301385,0.0034922475920218634,0.7420793162856335,-0.16771005965451033,1.0719258298421244,0.4260598946240437,1.981056917009063,9.702423453971099,-0.006735157277004129,0.0024111774945119978,0.006590795213324199,0.5443993657815769,-0.16275014509928437,-0.6079612256450067,-0.3222872422710712,1.9470388874765565,9.640659366390265,-0.00955029169263927,0.0017546042509198464,-0.007008952454408531,0.3281875282980413,-0.33025495661716564,-0.6759823987563702
0.6550303695338545,-0.18319183973560643,9.755825691782917,-0.0022576822042969257,0.0023520855348522027,0.01232960626707682,-0.33721820494228083,0.004047890127017303,-0.4650063245236838,0.1789347966853864,2.297831803910099,9.52470984981566,-0.00958409110187905,-0.00461602164796786,-0.01030031722309439,-0.8237609553884404,-0.06321617231988967,0.26252014583407884,0.03735913821867304,1.9474771029917313,9.54605878043287,-0.004206271678961558,0.004387477552078678,0.0028729666362092695,0.7357620524850518,-0.16131597154632446,1.07053458818856,0.4153910149988966,1.970651889985278,9.701113165003573,-0.0035255785461836913,0.003504085261832503,0.006415341564756902,0.5375242737729208,-0.15396350578679469,-0.610805587869605,-0.32922639798929293,1.9221559766222507,9.59405863481516,-0.006649152737834191,0.003403755630245894,-0.006599297120036455,0.32492506048860864,-0.32294369081064067,-0.6783422890289793
0.6477073268449076,-0.1625754799691097,9.720838418028677,-0.0006957401351512414,0.0037986561115820492,0.007717603281478007,-0.33564147817607104,0.0004131875977643881,-0.47140405062195967,0.172599524644789,2.3151355357940586,9.550214265042431,-0.00918986270514343,-0.003048941462706967,-0.00901832320432131,-0.8200611471923144,-0.059369955871140925,0.26167020034097155,0.054950516284039075,1.9383001889332157,9.537132700715325,-0.004335326804936287,0.0008019458118791881,0.002529304135372089,0.7404181713345992,-0.16086407833617536,1.0711761610881663,0.4351833773709367,1.9882483721735311,9.704459367079412,-0.0007718386702848458,0.005144549779564326,0.005459683748408653,0.541395126229053,-0.15545194666414938,-0.6121063637986083,-0.32491814159872723,1.9555377197658355,9.629372447658987,-0.005347553864057728,0.006311934653399148,-0.006913247977775733,0.32786422670598653,-0.32195277281541723,-0.6776723804730055
0.6474287192997159,-0.15640094529005444,9.72775015690778,-0.003751539791451165,-0.0034474242994305313,0.01391444385855412,-0.34173406997406114,0.007312729171639621,-0.4739463687085552,0.17173849660170154,2.2896153691061594,9.545856087334853,-0.008924657817825365,-0.0019850603548308083,-0.012439451725152822,-0.8261013166375406,-0.07251466200315802,0.2600372175560447,0.05991617494520142,1.9467003404979697,9.518650245555092,-0.006932803327822486,0.00469688582159471,0.003848190041647641,0.7339225057968335,-0.1713240861479257,1.0684414371899262,0.4060348695189404,1.9790767154520814,9.69558544100433,-0.005296571742809078,0.004160290575945307,0.0060057336018988616,0.5357371167218216,-0.16544612036035766,-0.6123707301090535,-0.3245643665384145,1.9320951222047245,9.640003253921662,-0.009979233633087106,0.0007842423873639899,-0.0069080779507852096,0.3230316495954649,-0.3324753031584888,-0.6778273567615163
0.6646812120974444,-0.1789843379938559,9.749647064434876,-0.0031760990645600374,0.002568253677819037,0.011844876646823719,-0.3406722016220393,0.006047157026313707,-0.46811181124907736,0.16662715100390363,2.3125210757456935,9.563557051023972,-0.010144461535737944,-0.00432470684275937,-0.010117118803005311,-0.8202940661050722,-0.06294029244087058,0.2663806723511772,0.030563677469349237,1.9446589334169628,9.525620887208463,-0.005708919981015465,0.0037479005322145456,0.003433744057292028,0.7409415850730957,-0.1635322225530715,1.074359565004762,0.42492060375504237,1.9865260145522219,9.701202877722261,-0.004752126499125981,0.0015936173978767943,0.005808375618491718,0.5422311581008316,-0.15419782734631807,-0.6079851109010039,-0.33580884846107906,1.9595913496157547,9.574507690755508,-0.008399003931862357,0.0032412982329224115,-0.006887665621806471,0.3274899971778014,-0.3266004135544428,-0.6735192306055935
0.6454073842685548,-0.17220723581401987,9.741470021395589,-0.003105147630835905,0.0016731646055788618,0.009509688764273641,-0.33796384215524966,0.0089563877495015,-0.46813753279473563,0.17591428390401398,2.2955526805541937,9.555149464502216,-0.008697133492752212,-0.0019149629589074232,-0.010927105191918867,-0.8174991808795882,-0.07061157665043764,0.26282964670322434,0.0582376028023973,1.9369068455665202,9.545847449907544,-0.0032611622466653892,0.0018489300190595778,0.002604859225667426,0.7420847212895125,-0.16965443065871827,1.0731595239630185,0.41293228355093914,1.9673018486439364,9.701897848811313,-0.0004215220462058266,0.004676668712193165,0.006835898691536906,0.5447996630300349,-0.1627842820405004,-0.6116346858369949,-0.33263393370816985,1.9165385806329058,9.64510718515328,-0.004993793707244272,0.004410124453768716,-0.005302380287357624,0.3305781692795675,-0.33170339552096245,-0.6787220473541681
0.6650553805614303,-0.18767621584590544,9.72896870416706,-0.002709938008997326,-0.00044141753812690777,0.011184097529279043,-0.34517186769832103,0.0031845395242938697,-0.4731843680244213,0.17530264721646743,2.3111410655173605,9.568376208236128,-0.009757038202711444,-0.003616524590201492,-0.010659254448567091,-0.8247368915249056,-0.06368284448241657,0.263028702370035,0.046442947973717064,1.9439393929111632,9.526710025725654,-0.006653204835112664,0.003200389177733074,0.004283456026747852,0.7338511349509109,-0.162255443037747,1.0732625540047898,0.4093220316192647,1.9835508548613516,9.685260903781161,-0.003525575251553649,0.0035050852165011857,0.006415332631336996,0.538231496458166,-0.15641345447649754,-0.6115340427352609,-0.3317833058670966,1.955318257879978,9.645861873757218,-0.00643738205400749,0.00171006729347901,-0.008627899347032028,0.32283159167554654,-0.3246705088988871,-0.6739044282133564
0.6447901118081775,-0.16678617015839123,9.748392507644546,-0.0007764622343725937,0.0020146631829441805,0.009734919858832037,-0.33982120428186696,0.007313212533437956,-0.4764199324554572,0.17093464918061615,2.3161928284400966,9.573406850494456,-0.010034326838651011,-0.0030419119599098816,-0.009655575048814296,-0.8232614991406407,-0.07125782550413758,0.25094441361011954,0.04312485625440085,1.9579121640302815,9.559934614881804,-0.008374922781905802,0.003788053486489027,0.0029104068754408747,0.7367410405119719,-0.16944548495495432,1.0615380521784026,0.4153633328397187,1.9937996845319945,9.69592523291833,-0.006568276898465128,0.004887176031282078,0.006303794890726639,0.5403874572392147,-0.16311096636092667,-0.6225158599195211,-0.33429167461600123,1.9755892084495332,9.57270227521932,-0.01040653017417622,0.002502191549092668,-0.00572596613556255,0.3242583306941909,-0.32854688899549944,-0.6878604543712306
0.6552528277869769,-0.18172806384110585,9.721470086105585,-0.004123083294669865,0.002451691908098122,0.012154625289698589,-0.3354068323108994,0.009474811987277499,-0.4762331761889064,0.16318553316745305,2.2930860504279567,9.557494038772067,-0.010212138425309481,-0.002899470273922368,-0.011845701621810258,-0.8261006709360726,-0.06844420729056594,0.2558091685951401,0.046381579650413035,1.9277505694240094,9.5308698143057,-0.0007886253742659353,0.0015825516996269193,0.003696518515721498,0.7378249412337701,-0.16503512993729608,1.0651496977650436,0.412465063438585,1.9384764587499932,9.721417526980503,0.0009577014633181571,0.003869100604938116,0.005941787813110273,0.5385815382430564,-0.1610993318406218,-0.6166285854112248,-0.32329563218101176,1.8985631993750463,9.672962417358784,-0.0027748393952007123,0.00614584204302527,-0.007410398363989963,0.3239084083198944,-0.3275822578823409,-0.6812578656253299
0.6639735013101437,-0.19757146479851037,9.722075565589343,-0.007797920120582688,0.0006534154201344288,0.00986579262308621,-0.34070358875507484,0.010222710332545983,-0.4719914254611727,0.19106450943352488,2.287532930362919,9.548840444033514,-0.01075947312242942,-0.004248698793887681,-0.009247027126949303,-0.821110593867123,-0.06593905779606121,0.26229607778643654,0.06087889936987487,1.9621646852510422,9.497907259462435,-0.007064712038973575,0.004200410051201805,0.0029199395898108376,0.7379303488047183,-0.16499600503831222,1.0707635719608435,0.4226749868086152,1.9969440468811113,9.676594338819594,-0.0057169848262046494,0.001235375996712515,0.00755417815805878,0.5398993727430813,-0.15814133021429103,-0.6130231001998879,-0.3480301334929379,1.9749966058194166,9.60794560896926,-0.008443930227637583,0.0009709672341492151,-0.007467221299854245,0.3239840816723752,-0.32685574104443915,-0.6775955555854821
0.6335071261957647,-0.16286221034738443,9.754674305163702,0.0010831547649790606,0.001906995517966914,0.00992694665290175,-0.3365002462366215,0.006742054939580366,-0.46719828831437815,0.163441161828939,2.336980028935405,9.520703633857536,-0.009478860729292672,-0.0033339949478418556,-0.009829698365791199,-0.8267734466903757,-0.06163790194425712,0.2537349194979413,0.031089148073859374,1.9491869290154056,9.544873332183174,-0.006461767913599172,0.003429611625197264,0.0037121505264592902,0.7363677603386702,-0.16112527529542786,1.0636845153469063,0.4216702448862285,1.9812843262981417,9.702416369160618,-0.004542755424459151,0.004685874128376083,0.005450881470602957,0.5353758295954824,-0.15329717144656374,-0.6190638131731107,-0.3372474692931553,1.9232701316262042,9.55791768509375,-0.008062587824614708,0.0050535848002284285,-0.00598203788330322,0.3196205836303192,-0.3232015835300058,-0.6865305905992178
0.6466664865383762,-0.16336855369825137,9.700256211841863,-0.0009606279998790601,0.0007900222435883507,0.01488794843826657,-0.33440981450748597,0.003338307046778371,-0.47213770300319197,0.18851612747639113,2.296143248226512,9.54655432183896,-0.00821284611979548,-0.004135094120367059,-0.01406165513829244,-0.8247980382906644,-0.06497740986942754,0.25914694522515974,0.05649477154683902,1.9267031832967125,9.511014281525982,-0.0027653468404235768,0.0022122551155201817,0.004390377905831585,0.7351929129686695,-0.16426075878162624,1.0676352100915028,0.4272920995666111,1.961477754934066,9.71057096459831,0.0005028895159382455,0.004417662655076686,0.005162550513137881,0.5378899733353301,-0.15596135734226185,-0.6156812285446723,-0.3239927015476216,1.9362116447828797,9.660839932519792,-0.004731153073016217,0.004984802407945694,-0.006754559390028933,0.32267402731956474,-0.32490355999075454,-0.6812270897965721
0.6728669286327851,-0.19305064659361296,9.729674381761297,-0.0036400514183300503,-0.00202415267184547,0.01052312888987749,-0.3372490915183029,0.004642321271200123,-0.4820946678498886,0.17945099125440223,2.3086456842280145,9.556056008442141,-0.010872998121360266,-0.002178933666659796,-0.008466628899933708,-0.8211481027806085,-0.06456216934184529,0.25763031769122635,0.07058341225824595,1.9500190801810513,9.51810276037435,-0.007213597290046762,0.0031113205946564264,0.003991538086289144,0.7388241266304548,-0.15846605311065196,1.063131763130647,0.43764633248049645,1.9837772377175864,9.686905367683114,-0.009258009434905465,0.0025507652775128837,0.0067329122081188604,0.541064864151703,-0.15158200447235393,-0.6162840840372584,-0.32538892218417415,1.9582884397221005,9.637420667733176,-0.011128745672858865,0.00031745989702518555,-0.008828304025270416,0.3272527375226377,-0.31950664902498765,-0.6827836732038655
0.6405195735014108,-0.1655413717212131,9.782918310175713,-0.005395189919290138,0.006096722620309794,0.009104004395088624,-0.34414084198018857,0.004623947066876585,-0.4705056444674066,0.14544681422585168,2.318429354589302,9.522660919897977,-0.01126819070676272,-0.0037459448432267312,-0.009745612008875039,-0.8329433671107723,-0.06056039379036697,0.26795144460727344,0.029663327923733274,1.9452821649104723,9.545674467118324,-0.006226750098307048,0.0027959790727228296,0.003644140123284113,0.728553589515911,-0.15974705716352755,1.0760310790037964,0.4185962820578004,1.9686224517621334,9.70527886453421,-0.002920730350094038,0.003492107560336832,0.006529026191483527,0.5332913417953957,-0.15145001273520223,-0.604376564339298,-0.3420588788641423,1.927027364242275,9.560596259716371,-0.006966092481844741,0.004273885964736411,-0.0064330852081109025,0.3170425638477298,-0.32153244847405626,-0.6698672600748126
0.635569755063808,-0.17331878026705955,9.692702910854168,-0.00547508963922192,0.002654850498973282,0.010604719669589863,-0.33434152184357785,0.006984652689921262,-0.46967432634445927,0.1843079137723033,2.296516409860178,9.55271383430472,-0.0072563584393603485,-0.0020012179037254695,-0.011130654522593559,-0.8160484519035891,-0.06777978500825868,0.2586077860312596,0.058987252007519336,1.9351381146501963,9.529468417518089,-0.0019509425444691974,0.0022622865181669955,0.0026143848029507645,0.7444274871268572,-0.16630647985924582,1.0662548317413707,0.4211264156100124,1.9821718131344919,9.72454170203571,-0.00010093177260972739,0.004430645656299606,0.005049832754219817,0.5473305479775652,-0.1618750910206832,-0.6182963972591331,-0.33545073858610913,1.9637820783845061,9.695452758975357,-0.003358347337480173,0.006444267882512627,-0.0057879167771535955,0.33192416968053395,-0.3302232388296298,-0.6838772387269205
0.662753878867933,-0.16221425434220696,9.736084714308916,-0.003760017117326654,-0.00503314398584849,0.013223424892785067,-0.33214633115852604,0.010885969279212523,-0.4716386890213554,0.18881179935686393,2.311594350530996,9.529748379535254,-0.009543234868757305,-0.004406087686049099,-0.010962938909917416,-0.8200206631403402,-0.06783808175788324,0.253038725843076,0.05076678429925863,1.9542618895243957,9.528049198641947,-0.009215896448629976,0.005199483408376131,0.002182213310872868,0.7404390025935235,-0.16435552151365562,1.0609440466147508,0.4180783211239513,1.9814269547143113,9.680116722284021,-0.008695655229573685,0.0019215294276193225,0.006917099593556593,0.5438597939907833,-0.15871302452893746,-0.620928278385821,-0.33114285992130943,1.9247911046421968,9.62591665364844,-0.010949578988703065,0.0007092210152453446,-0.007484285972735592,0.3254765407054328,-0.3280526321831275,-0.6878861365038159
0.6504917163950126,-0.18323043281299017,9.755971469900816,-0.0003644954862324794,0.00609386447874638,0.012277448951438947,-0.34142669873387105,0.0026334003547854304,-0.46787711251488023,0.16479731428582833,2.2992786430909433,9.542876104624698,-0.010206971382051445,-0.0045436307334624434,-0.009415059796088306,-0.8192165750791429,-0.0701258270189774,0.2616195762677239,0.0268029297011452,1.9582240286895816,9.529615766239013,-0.004810401460617331,0.002075221140813679,0.0026603766658897417,0.7408153506351046,-0.16844551926463294,1.0700012963931658,0.4160540113457577,1.9867893340798701,9.710504516979618,-0.004085920155339899,0.00413731391619136,0.006231070697968084,0.5425982773234549,-0.1625337479654476,-0.6118283444234368,-0.33850150019200953,1.9359568540736132,9.543632461782682,-0.006736696398309615,0.004244707492931326,-0.0055939046234678436,0.32786044920395135,-0.32951774609837103,-0.6796370682239402
