# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
3.6070585939884316,6.8712846366570774,-0.16835982692912574,-0.41498022167710064,-1.0642562317364412,-0.9621942223127173,-0.4451325817716125,-0.7677920998345169,0.27147537771046937,4.140708729949078,6.070878424391008,4.1620964223831045,1.9412487142688122,-0.3505294074983768,0.9340065772667344,-0.3761673651846192,-0.521236807687047,-0.6149727299964427,2.817334636438402,4.358751008833169,7.589552844519783,-3.4015672746556076,-1.3055105720335707,1.1959413969616581,-0.31824112862305226,-0.15511047125129399,-0.8542002878733578,2.399512577083577,2.279584778895883,6.882352916139721,-3.2193428948761067,2.232259469845842,1.6431260279346467,-0.49626273359243483,-0.044868158032713185,-0.9966089476294678,1.1629265459681284,3.3089075850114744,5.7380475140984295,-3.88348291145496,0.07599980114232505,1.626066102325989,-0.2435052378498472,-0.35964982819987723,-0.9090462451693468
3.1416990470520383,6.570112717760053,-0.11333000111585922,-0.2324224043642095,0.01778391662884138,-1.3240393470520047,-0.4186105059127913,-0.7841251100586774,0.273380709743581,4.986443249051377,7.239164757634115,3.594378233836021,1.3242611551771453,-0.5625612015529119,1.0970741058771905,-0.39769800658943333,-0.5416406837049188,-0.5972374116416846,3.8479347273752356,2.924353827981207,7.8793547844734935,-2.8716363316097877,-1.3882122850785181,1.2068007065161013,-0.3509973019685066,-0.09503425655481372,-0.8591319680642218,2.5096631264046634,0.6149354247411905,8.37853377878923,-2.851191967945383,2.1370271257198397,1.33830368184218,-0.4532956735905918,0.024448140886861675,-1.0380581033493395,1.9295776132361098,1.5849358048472975,6.1774334394856965,-3.5711553482383716,0.1855238318512777,1.9264974846455667,-0.2552759461488393,-0.2724896449289988,-0.9469997265159494
4.1189237029212205,7.357338287360311,-0.23198830326076403,-0.6950928057382851,0.9107447149670636,-1.9816771368531356,-0.3786982203300008,-0.8081960645263416,0.24669429736624177,5.107644755715215,7.785256217845643,3.39353065847984,0.2619909832798679,-0.735495186640843,1.4837110869381545,-0.42290898522036097,-0.5258143810952689,-0.5772120003805221,3.7779524085008016,2.0903872222012336,7.058447952788687,-1.9118976503089078,-1.4249913485685313,1.0707370080155616,-0.377999785423838,-0.03754028983549667,-0.8424203269981081,1.9768406159744396,-1.3151851272008468,9.042723974262483,-1.9929408348424327,1.8759699921412623,0.9542761107834876,-0.40772715477632243,0.08521868750248658,-1.0511635862901447,2.394918235805129,-0.10926264982664441,6.4489345811950916,-2.7015245867466633,0.5060996045399896,2.2191613138991797,-0.24880495306410103,-0.1833149795602497,-0.9653220987114073
5.344526015811598,8.704573923939027,-1.7057998913890082,-1.16796974929309,1.3532703103025516,-2.43001267272804,-0.3443688238189361,-0.8380204971471017,0.20980788063818528,3.90327376208867,5.980956049141258,4.56860156167604,-0.19398190093705708,-0.7970230298880607,1.8430426940662283,-0.46411961269956176,-0.5061746739901246,-0.572209236984689,2.5041558341090973,-0.12704508931599967,7.029568406976852,-0.6356150714276927,-1.284075606569344,0.804248675987434,-0.41188824148997744,-0.018052884936446866,-0.8228730236098188,0.4908065897051691,-2.271999337158713,8.336189553649698,-0.7375899875441312,1.5114367176889103,0.6948197001506373,-0.37955189282640683,0.10384403230600264,-1.0603059353867266,0.620207377043966,-1.3430085317387297,6.471092473450153,-1.3685883474304779,0.948493603097278,2.4387679841260135,-0.2446121338238209,-0.1354260003090024,-0.9746206409139215
4.662635219810944,10.051642888186153,-1.2780358479073597,-0.6786700444171139,1.7887896431018644,-2.2358721110920854,-0.29781758337447634,-0.8602025512463568,0.18497848084640997,4.40679860948128,6.929750664689931,5.423290349409971,0.22952554862948416,-0.5966136660634851,1.6530586237259168,-0.4944920105511207,-0.49983195097973726,-0.566107567986774,2.6906326968803955,-0.37102059307910135,6.982938424352843,-0.05853801718919805,-1.2861769284937268,0.6054282771683199,-0.4412248413019204,-0.01454758141877701,-0.8133118100507082,0.6815201757292721,-1.1199133965799022,8.312463557791506,-0.17980470972079718,1.3863346850783063,0.5466496319106531,-0.3482320589947755,0.10699496554777554,-1.0786664658928122,-0.13410067787500213,-0.4466210001050865,7.448453792223364,-0.7544675992518165,1.1554781953207576,2.6357307280969513,-0.22651558976192085,-0.10650206211159656,-0.9891332347953873
2.8973861210877807,10.24192108234602,-0.2721063062886055,-0.003393695965995591,1.7336845606945888,-1.7626100278016412,-0.2619423411772434,-0.8762986741619059,0.17647722338780905,4.389232144012799,5.876625735455674,5.045999206712073,0.06542269265467901,-0.34197492703495797,1.1756064643885924,-0.5090263855465419,-0.48423902066289354,-0.5515770522826934,3.1335869077223975,-0.5177719306132992,6.320179737324705,-0.10090109138939793,-1.3992357563891187,0.5781128465616372,-0.46453216350664356,-0.0019367366383841985,-0.7861016892209497,0.6953697330027281,-0.4264990281546759,7.945478032862015,-0.24447020660804636,1.3455540506264805,0.5060342008033547,-0.30996501414474664,0.12448830202042198,-1.0741195809700703,-0.74024821058711,-0.7447266863878648,7.986188540791742,-0.7430741977150586,1.1401254381814205,2.684072157892136,-0.19934730511586207,-0.06510529911474786,-0.9877071279363243
2.1920782590840924,11.504121085262879,0.2390313371964658,0.012111806643669704,2.0733319941194503,-1.9218442706695804,-0.2328230282989837,-0.8900761140925328,0.15686911586933647,4.546354430525072,5.000562219679426,4.626545771184462,0.07002624593597409,-0.36234350591188974,0.8156801438968554,-0.5334357610892074,-0.4767558989141961,-0.5587551628635704,3.810800932056505,-1.2668974664024573,6.420353674428171,0.0999203166776458,-1.433701366979545,0.5574969475853858,-0.5013001240550363,-0.0008390043792942652,-0.7810230934505437,0.8264144926497934,-1.0069161208809634,7.801855806802791,-0.08386570405994476,1.2667054759048963,0.5692946333315284,-0.2852930141022698,0.12398222836311269,-1.0942424013081193,-0.5273494252891844,-1.6144199091237132,7.594886052716337,-0.5178125079546474,1.1552279620300712,2.5412495914165074,-0.1830384764201682,-0.043504996871860754,-1.0075641657715715
2.9771914880611035,11.536933528413742,0.16938979602481974,-1.0365504005986268,2.5781715791509283,-2.3674135045917173,-0.18125065650505445,-0.9000137619834263,0.11982759433005091,5.15670748371732,4.983372023962803,3.7121539812474986,0.6223993559419783,-0.5278562515382841,0.771214086611469,-0.5392686728136085,-0.4745753406468758,-0.5377258067284395,4.751656872164123,-0.41656188088983437,6.52097955989566,0.5274880021825638,-1.2822590369714248,0.437572150818082,-0.5172484555171669,-0.0017563999691879413,-0.7584957943912766,1.3449322344447001,-0.6086669672179997,7.7161579023264055,0.31033398100303905,1.1598658769241115,0.6011957783716275,-0.25019614482698294,0.12140291489631246,-1.0967683480837664,-0.026998449824603726,-1.3136008524959528,7.96443369225044,-0.0642265719095361,1.1919571683345997,2.3848883426388148,-0.14363608883612153,-0.026453689660078432,-1.0108358266717845
3.35270939107889,10.260980992638277,-1.179914218640252,-2.363726584385556,3.0622956064579103,-2.5178358560951852,-0.12621236730669835,-0.9158383641219726,0.0436222541282328,5.795478875977421,5.658107467000432,3.637950339470903,1.1307666847404996,-0.6985171396584896,0.7784425003571567,-0.5628114838944519,-0.48436455777544035,-0.5152821490848749,5.313598102707162,-0.5775123845362748,6.073967385164666,0.9796522117046685,-1.1242966376102177,0.2973321113275694,-0.5442608719251651,-0.024108074721431352,-0.7426937907977181,1.643266902668313,0.0885936510407751,8.03405551684765,0.7468016369059507,1.0724385051088055,0.6779402772955616,-0.23034896204083546,0.10103287943095299,-1.1012149027717526,0.05785169574257605,-1.3007388282844787,8.133616055055823,0.43547369351026355,1.22822694536504,2.1029708406235197,-0.12336657671024626,-0.03464842664573554,-1.0127530345152118
1.866601574728593,9.411654692126634,-1.1777653019929222,-1.9078584090220392,3.533600879086565,-2.459074088599924,-0.06488419495525363,-0.9187455843368557,0.0025586177006870336,5.626811799807396,6.833193902114597,4.483811915815956,1.6001800946027873,-0.6912320446889378,0.6315800336110734,-0.584827406617187,-0.4988595571084366,-0.4825110654896838,5.056152425642607,-0.4851329606095839,6.094821771771473,1.5551661076633827,-1.0066435746217617,0.1488857172761918,-0.5685906198132513,-0.04770067265922736,-0.726444411232711,1.0436413407689455,0.55475516599288,8.025977854040478,1.2889855980096714,1.0078510476608955,0.8835464138948697,-0.2092561473573038,0.07554792785117384,-1.1039353942167864,-0.5491100175752728,-1.2558287272411792,8.303176108769962,0.9955448325171147,1.2866337097858567,1.6428993021184086,-0.09666979517389658,-0.05160103184708329,-1.013113326740574
-0.023620564651989313,10.47094163144832,1.8397090772872056,-0.7088607856118573,3.474266663162947,-2.1282766228078396,-0.013745998478783333,-0.9185092223774097,-0.020982268692098786,5.767790157980437,8.183572995384097,4.857015664993903,1.8671635969603215,-0.630626363643651,0.42887192018454673,-0.5882791170320616,-0.5118874967397242,-0.45072169072113316,5.29017296059985,1.1182690061824598,6.650850720765796,1.905800611605683,-0.8271771397262838,0.026859457229247714,-0.5717883958669812,-0.08150181671063061,-0.7112528112469795,0.749406452998098,1.1760452744735816,8.221709108099493,1.603475550576532,0.959372418354978,1.0303766708214082,-0.1773435528122082,0.04127676125520083,-1.1021972968226807,-0.4954200601189245,0.07507360025217197,8.943731233506401,1.3169221322901121,1.303336371073848,1.2314285697248208,-0.054272218982921366,-0.07995077643617403,-1.0128539489007893
-0.22987052315021772,13.189111505706475,3.3316459119343294,-0.10858882899828892,3.3429377320113876,-1.984243171537285,0.03750749629812264,-0.9184102754360911,-0.022549543606233454,6.072267044701125,9.178799792040465,5.9262163524791776,1.6800041113351494,-0.3669918917323617,0.2429064955094839,-0.5999216344655868,-0.5341281689948135,-0.4206141081471077,5.685176108678321,2.330698976298849,6.944719324692232,1.859326880582637,-0.6051980964015864,-0.06153657147368534,-0.5878121716060073,-0.12399638423715804,-0.698690387245267,0.739849155385701,1.4700661810633908,8.52171632855669,1.5822133022096538,0.9062708769077147,0.9980054703445991,-0.1599180705936576,-0.0017540987180413702,-1.1024770117028697,-0.14900357312191115,1.1835957135877773,10.000340049375648,1.313894943002132,1.239412282979788,1.094850413684561,-0.029620048138304017,-0.11840226430736711,-1.0112485722660738
-0.7735538939308872,14.05352476859615,4.272151589978854,-0.9029557849401385,3.3364654164342418,-2.0100253918596214,0.09464316278403385,-0.926597420654067,-0.033788727624234766,5.942247870708202,10.306672043088009,5.781097093036662,1.1917718679636486,-0.13481146946451303,0.1768754701202347,-0.6012070250451443,-0.5374157120907788,-0.4017329349460019,5.582553215156987,2.467619056776034,6.993012446546492,1.7846433539666102,-0.23420711579502315,-0.16780791986907242,-0.5910620294292491,-0.15392310881286841,-0.6881647417402025,0.5065504414960738,1.5149277824880238,8.626596077560317,1.5415874569994799,0.81133386319031,0.9024589454188839,-0.14176630780069047,-0.030798988006895116,-1.0948393211025584,-0.32162220997658353,1.4130573305133896,9.979733030151165,1.2979546580519432,1.1274443115924333,1.0818526482955644,-0.0034555049333490594,-0.14440307800458732,-1.0045281733970715
-2.9176528259394354,12.684634966529703,2.6576349656357423,-2.083318328478481,3.36919325139894,-1.914092045570554,0.1491182649500902,-0.9050524145001035,-0.07238825515791573,5.379578000899457,9.220184918544502,4.664088267760604,0.3406034430474216,0.09034281835759396,0.024212794085950867,-0.6049072630472992,-0.5438964634428026,-0.3981474736589918,5.051202161521027,2.642674479982621,6.3716698807521315,1.8112349465561153,0.009606860753260966,-0.28827414137645835,-0.5879153704239486,-0.19639057139571234,-0.6820676798347338,0.06817484740895968,2.375930755452202,8.444992296080919,1.6107236311475819,0.7114882715420726,0.8501511613176936,-0.12737544079812582,-0.07279305043122089,-1.0894378281592763,-0.9383141581506519,1.9520652540354761,9.78528048700585,1.39285925638814,1.039092692966897,1.0426285075287742,0.016678798512233778,-0.17922589810985756,-0.9964698876192413
-3.6927638699544496,10.473873596522667,1.4266959873530738,-2.1549156688578037,3.432135464676619,-1.6663668068072932,0.18948851993875232,-0.8944382951387031,-0.10228076586431759,5.314147284953916,7.992074427423813,3.8735736436914774,0.4017607385776554,0.21199897269586612,-0.34144251364531963,-0.5888474811305576,-0.5539907885692873,-0.39228703382673363,5.138216169422718,3.1806942902542077,6.038073642998752,1.7798705845324334,0.1432214183084019,-0.32094992167611414,-0.5778000362969712,-0.23108487926237903,-0.6727369517735075,0.14328399968106403,3.2798846198752596,8.427568271701162,1.597799548960726,0.61756887712649,0.8367501350048453,-0.11280368644836153,-0.1091108593930625,-1.077253702364567,-1.0258355458196649,1.761630967541707,9.743868853397656,1.4100914661502346,0.9468289674332383,0.8945159853628046,0.04199075893888585,-0.2140260696070861,-0.9860822860133323
-3.529097097723049,9.795359036283681,1.5061267191390018,-1.0413052108064729,3.53345174061078,-1.556920697956687,0.24607611592957088,-0.8831021674828531,-0.11143394196609621,5.188322335897601,8.410996838492023,4.089425249343999,0.8858350120138175,0.2296545854927894,-0.6376777090745879,-0.5758400045967992,-0.5757364929597433,-0.38470450715110405,5.106659842576325,3.328049165652657,6.285861957739924,1.846978557704898,0.30081958847686785,-0.3729222585606048,-0.5685846134137768,-0.2716746638962222,-0.6694524631584985,0.098905192877498,3.453474477292473,8.43884912621504,1.6810505629678874,0.502645783604912,0.845078119827719,-0.10266972188413447,-0.15201260792159188,-1.0658824773027797,-1.089751831587911,1.598809279477585,9.873199984957468,1.5298201530490323,0.8597824364263208,0.59456293804681,0.06141492536067078,-0.2564204465415092,-0.9787530897981351
-4.0782909367342475,11.079217228752217,2.313310588766958,-0.5414021791470551,3.6185452929768456,-1.6055314174066895,0.2926071283317832,-0.8611757673502276,-0.0834843442579152,5.17578551466057,9.26079682750815,4.893401351900828,0.7141034401420299,0.2150294456086877,-0.7355927546948372,-0.5679932878972753,-0.5953208047828062,-0.3822287760561662,4.815002557783459,3.5717366878275323,6.765119187669243,2.066971664432622,0.556402639765988,-0.48175378270240454,-0.5608722407840391,-0.3166448503793975,-0.6661092244460362,-0.38503012356852573,3.791553118695702,8.531750616322753,1.9203513378875958,0.3608227021022967,0.8996770362357361,-0.10753830810660647,-0.19758789973977287,-1.058524267338257,-1.6590608647795135,2.7484625493370154,9.606397521886077,1.7722233414464403,0.7902186075462001,0.33182983231342883,0.07144401306158574,-0.30253191839657345,-0.966340532275732
-5.274287655867976,11.514358159173023,3.600309885826547,-1.123525984083281,3.52503167168192,-1.620438221822129,0.33785313584595156,-0.8502931242063971,-0.08415317774381162,4.890464679788444,9.931148130138467,5.082431196207769,0.3671099360438212,0.3145462904106018,-0.8368686973975253,-0.5468751766287807,-0.6130071693769438,-0.3743313769973164,4.249011718141863,4.34283923032098,6.61380992692179,2.37521139766878,0.7347347173907972,-0.6037952859810893,-0.5396003528646464,-0.3675259744313532,-0.6529673801099358,-0.9405223881144887,4.836778070422881,8.517918153435893,2.2367650762041547,0.24687943500690038,0.9823289566500091,-0.10200797436916978,-0.24987954443825483,-1.0340156069815527,-2.530671916357446,3.029109174173659,9.238417342860071,2.0661022147804933,0.7815691534464989,0.09951878866357339,0.09575156108758612,-0.35372327172365525,-0.9386175526828824
-6.848096568046691,10.95852908960413,3.5536386529305695,-1.7303959609120698,3.4697891552781273,-1.5469204316268172,0.38739978805569164,-0.8391620945969482,-0.09075146393346993,4.532438124667945,10.74433022490984,6.447369519994521,-0.3808044654407082,0.5819623264639372,-1.0165720599357915,-0.5271441166912604,-0.6175364263069071,-0.3945053379966928,3.5650339241021056,5.638917494030849,6.558646861721249,2.57651394749039,0.8723767901375924,-0.6814788926641226,-0.5178655213121542,-0.4167179718204157,-0.6420444409789482,-1.2631446553020635,5.237266391082128,8.020935467714063,2.4652491860404564,0.11223329850802326,0.9920383178153337,-0.11431700175930251,-0.3018733451408113,-1.0100603294166444,-2.8286910025931733,3.227387801010992,9.253597260933764,2.3094867272944786,0.7761882873539757,-0.17694692045678734,0.11157864527633082,-0.4015269482471378,-0.9182753701323145
-6.322959726964067,9.461309921664599,3.872986965038551,-2.067639700588978,3.3229511069168836,-1.4078773331853813,0.43386188097962103,-0.812860609974895,-0.098911535551051,4.559647100147016,10.095873884398417,6.123973821195185,-1.358807459713172,0.9106262685510429,-1.124230239926253,-0.5074714063699036,-0.6121051894905818,-0.4302508781276934,3.261633567493661,6.114965631225867,6.805338837891983,2.5828015737184877,1.010278561142775,-0.773385243478688,-0.4958468511082824,-0.46808792712833747,-0.6279370158731662,-1.695265110224382,4.437435921250767,8.569002227771696,2.547675446454019,-0.04251523460500968,0.8659998984559969,-0.12678420104249216,-0.3540778500677571,-0.9824352132473733,-2.7111269053305365,4.4911069641128245,9.514625332247988,2.429957497484073,0.7218357691198841,-0.20204227021602852,0.12646838767384108,-0.45301807913141934,-0.8857084859615256
-5.538317080796603,9.142599688446719,3.058381895980222,-2.1072349667130204,3.175179289710748,-1.3453298666806328,0.4664902384719224,-0.7901548845803817,-0.10027580776125694,4.385750269841243,8.026741614415217,7.102850947146537,-1.2761381050855545,1.1042653867260528,-1.2361784372000717,-0.4661169650727486,-0.6228103222963604,-0.4532508259887387,3.462495478337184,5.725206625109495,7.504523155837878,2.5206430594716056,1.114251320812512,-0.8668345838844891,-0.46004950065775047,-0.531705713737413,-0.6022815936649092,-1.4069560667753875,4.760150887907336,8.15529831140351,2.5809666564811082,-0.17803398547358407,0.6764951598135198,-0.1324675354906573,-0.4202856047740364,-0.9345787262022146,-2.496565860725849,6.78608904530124,9.593847431584198,2.5034167486252534,0.6626456700742576,0.18394461959079628,0.14629166771767915,-0.5159756712310684,-0.8422771464666655
-5.903544552227364,8.899147825802801,2.3519944788517013,-2.070402213612885,3.08614074962076,-1.2485029806844996,0.4951947523195186,-0.771330607506849,-0.10086958922948945,4.453713919888053,6.832301434088372,7.559334739352885,-1.2576808251393778,1.0271851175092515,-1.062031571915468,-0.44209088814853126,-0.6134272035387648,-0.4966937894122029,3.4154148195377827,6.1970212533205675,6.826076380234174,2.5841789788792253,1.4524830900056105,-0.9203838219419529,-0.42736375334934057,-0.5795506945317508,-0.5940151491039007,-0.7916768967712273,5.862786724411041,7.429481070001952,2.6914986860076966,-0.3230628192300378,0.5675674172959393,-0.14951366457313311,-0.46733195666806643,-0.9051812398170375,-2.5972981295454183,7.35350325107863,9.175563799830009,2.6580251676126934,0.5790773671509529,0.6299986914819997,0.14487143104559927,-0.569749872199746,-0.8078945925188341
-7.492978722968568,8.460922921273996,3.3819012062610057,-2.3385632095209865,2.872684341617575,-1.0247055479468732,0.5288591466614699,-0.7414627445799994,-0.11685659222481436,4.6806399732633555,7.0243473474557225,7.382934468847396,-0.5606132881805991,1.2399648453418874,-1.1273739577587403,-0.4053688924258316,-0.6235865469454495,-0.5196489719792634,3.099474322350144,6.903383339269332,4.899821281219524,2.92723446171404,1.6498423928957922,-0.960473052673841,-0.3812559327172015,-0.6388612015211066,-0.5676071420753485,-0.22171261866335848,7.217978831727106,6.693760152172905,3.0236497629016337,-0.5006493173751756,0.5455005044229269,-0.16243414553667315,-0.5308000503330357,-0.8540009273110993,-2.590977985817337,7.466240715615186,8.626363505254224,3.017727841085946,0.5012264297443453,0.8305982217459246,0.14764295277226297,-0.6371907996026357,-0.7636110148815566
-8.012004767437505,7.660289123278308,3.5003017814450983,-2.6721622598515626,2.3881012224816494,-0.7585042905380567,0.5508464701925,-0.7254774810449939,-0.1237058062423665,4.8309221626728425,8.246350772295132,7.913145804525014,-0.9759808950934292,1.6396137977406215,-1.0935117651672546,-0.35862134416362373,-0.6245071303390227,-0.5512012338583747,2.657709968329833,8.025139801535916,4.270430793911231,3.1987550486230885,1.710401090579451,-0.9357641864427836,-0.33422270684843464,-0.7005392394006134,-0.5297217092190158,-0.07616069419916491,7.904909705974981,5.837567834950412,3.290359889643826,-0.6615791735158435,0.5221220240251907,-0.17344146067954683,-0.590539981808994,-0.794839756315308,-2.54087730449564,8.259764264969116,7.900101488807101,3.3210801768037475,0.4045343121420322,0.9413252210691911,0.14647891166191973,-0.7073708820781645,-0.6987343305179008
-8.24091263150494,6.818823112060767,3.4152141645862004,-2.842624703593709,1.6786340350650355,-0.5710824265156984,0.5656372000926723,-0.7080748540368821,-0.15313815482749804,4.426542654210911,7.392484133708627,8.706135038945044,-1.7586022528177205,2.0091645567881327,-0.8131253742079293,-0.33056548200916386,-0.5996524873263623,-0.600357153628868,2.2785290916705128,10.109837956361039,5.622692072961474,3.395346072443148,1.8316771288676232,-0.974520503818239,-0.30211501853101497,-0.7505672948478694,-0.4860220972175608,-0.5691776642425959,8.163837316740047,5.532484752078402,3.5044610029357397,-0.7782323235654859,0.3501298793683519,-0.20418667312146588,-0.6445008691075923,-0.7245122976817895,-2.6462013339261548,9.042045356606424,7.372045600146383,3.5614857375838596,0.31468050426832495,1.2407889130279905,0.11473419810169773,-0.764766338073832,-0.6334193491274966
-8.102186592098892,5.9928262183429455,3.290875511363554,-2.8186174967285886,0.8973339744403475,-0.4803724195242187,0.582682461326818,-0.6777327196411912,-0.18521164654220781,3.7883256704487436,6.848020828498919,8.416406375560417,-1.4187828267971938,2.110866621336825,-0.4817784497094313,-0.2900946813324171,-0.5898482431058458,-0.636920882498439,1.755866487398182,12.47729530424103,5.534330773484244,3.0083060025005044,1.9474955449917382,-0.9985886349317068,-0.2519307888565029,-0.8053768851985803,-0.4396979834476992,-0.6929291752930905,9.253821472934895,4.541602227647822,3.1514305462000087,-0.7252751197418728,-0.031056898008757237,-0.20862911727388778,-0.701256400141677,-0.6567436754441222,-2.797833171518463,8.499444362231287,6.466600681570166,3.2284539260483744,0.151839778862145,1.6040335630141698,0.08924666072831464,-0.8277561627858245,-0.5623870534346721
-8.181105756559921,5.8808774564023185,3.1711603169280353,-2.68398315145479,0.15054362825321954,-0.35614525556880583,0.5748766854667371,-0.6546231901533799,-0.24036633206460156,3.4757728318445142,7.354230760926788,9.012663091718661,-1.0376502663909164,2.204277579202628,-0.13276749095491236,-0.2587237127776468,-0.5753423940594062,-0.663209779135185,1.2894614519802732,11.589919530989414,4.671765584675356,2.3285325565247126,2.0468734068362977,-1.0159525288613906,-0.20996464090814276,-0.8408602970775079,-0.3982382344276349,-0.6560792134117136,9.536369122927196,3.8340623000775333,2.498292619114178,-0.6459980681747757,-0.4672157312035603,-0.20604758927870123,-0.7375750708279156,-0.5944516447917616,-2.7620564323930155,8.243437071678137,5.421933557009339,2.647625381759971,-0.05671571611933539,1.8285131447423173,0.04766872593310766,-0.8673814332564842,-0.49585501183596137
-8.101051594664877,5.457103330881985,3.3426261233436523,-2.4907496818926433,-0.604779845201224,-0.18543849754590455,0.5732305846019148,-0.6319202587663852,-0.2770662013338544,3.3193741832075516,7.584473992447883,8.638088410892188,-0.8686073942957473,2.390436388126917,0.19135269189507026,-0.21701196982168128,-0.5471745479822385,-0.696473756482286,0.7750695900680282,10.764787887308662,3.9926252925816286,2.286725546422187,2.046987380357907,-1.1094912555061538,-0.15706715725858877,-0.8613763296738777,-0.3671000549199973,-0.7330970163506133,9.27712788218403,3.498666203696837,2.442368313079457,-0.5899119681286725,-0.7113207136622423,-0.1893019482176386,-0.7623283676165868,-0.5440794460453697,-2.5982306148954373,9.512962725295374,4.255438985590777,2.575701372304659,-0.1596238835790008,1.9724979094397173,0.009861262521525837,-0.8896325887591758,-0.4428099472382352
-7.985774733440339,5.960449427082249,3.1502567298394544,-2.1150389043302407,-1.3767711849967177,-0.015984784461140124,0.5647407611537186,-0.6138733694013793,-0.34176428482993404,2.2530115784040916,8.15893062195303,9.606854638701746,-1.1479846137567025,2.4330943617050385,0.40513985795157975,-0.19283414776833424,-0.5325225767939769,-0.7324473117980319,-0.26224521626809566,11.759838853976431,3.838375914289898,2.6774330058847897,1.9943408017518571,-1.2518005056459682,-0.1230989599534952,-0.9021180075183303,-0.3198363615046381,-1.5314215828071969,9.602654716508846,2.5095594082397583,2.7950608212071684,-0.4823790894459954,-0.9507592057198078,-0.18424511149106568,-0.7986426307262312,-0.4803811674569784,-3.074468951463748,10.336409678148739,3.1962667700619902,2.8940762123004107,-0.20500465988325434,2.2738108765581315,-0.05328538257283933,-0.9264340118870931,-0.37922470258126867
-7.232226189444595,6.912939616357911,3.1210886146019727,-1.6460157956197317,-1.9894679199177057,0.20807559926541477,0.5332912319402147,-0.5974517077631871,-0.39120398898853204,2.4499247742435712,7.7404991661825395,10.162973212030376,-1.2669393678444079,2.3884080940034913,0.5268977104615482,-0.1598356219879473,-0.5101138418080341,-0.7530436087382815,-0.2777866752627512,11.314205156905372,3.081105976292821,3.373956940877547,1.9785096665027835,-1.4255065169522259,-0.07179042685179886,-0.9361655888220705,-0.2365616132593426,-1.2947855452653723,9.418441130724968,0.9229769918443316,3.420248095845705,-0.32235445681856684,-1.2690987388986066,-0.15230234597576667,-0.8364700027193543,-0.3848318285302831,-2.3729173074181804,10.367532746962056,2.0549327729662217,3.5043042406933442,-0.29332584543852863,2.633185070289101,-0.12088938346926235,-0.9540331199542096,-0.2825622419323898
-6.266232437887195,8.05339333645459,4.811805313626594,-1.7720070914445145,-2.529898511365146,0.7046741707546625,0.48896666663239324,-0.5781677791673308,-0.45286849970728005,3.2975499013362723,8.556051189359478,8.681663944086951,-1.2812894157587735,2.444338969913878,0.4740452907084999,-0.11764175093944484,-0.48196121250454216,-0.7868011536614911,0.36428045686863236,12.105321677641173,1.4804624042539156,3.925736715338378,1.847500528664201,-1.5392787505584362,-0.0201705416508826,-0.9616733494500807,-0.15384032566909556,-0.44805476254991977,11.037235154308453,-0.7090624689327264,3.8795709253622532,-0.0857282733196859,-1.5571456807477886,-0.10634419619942156,-0.8624515742926812,-0.297292978379535,-0.750241612228489,11.575779493702656,-0.276456114591238,3.8755365906529646,-0.38121275460990783,2.946278175568919,-0.1887146906967742,-0.9620941139338358,-0.19148310264377957
-4.74054786942128,7.813388355801393,5.13116034050989,-2.3212607854031155,-3.130293300958474,1.3731130196346586,0.4352964115584732,-0.5734779118923244,-0.5117877213776584,3.0582907979620946,8.751058914511761,8.161333468622063,-1.4728328447399275,2.5208388701115303,0.291815269787438,-0.07708689937695008,-0.45319815650044165,-0.8151784141714309,0.2067205456192088,12.743977370932399,0.4505145883075061,2.588273029686177,1.6965771929809867,-1.5778273239416583,0.023391424134963215,-0.9709014592767932,-0.09208140913958598,-0.7528547521828985,12.698329172111116,-0.43486568352132116,2.491301736436887,0.12358661804647263,-1.6915209304550114,-0.06629121499386241,-0.8720323348869305,-0.23442416942006128,-0.12584534600510727,13.41940468202433,-0.032066079497395664,2.543462327634122,-0.4192021235709832,3.206036419709014,-0.2675337296148522,-0.9533157100548945,-0.13042050874728117
