# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.179852749159148,-6.103600636176373,7.311515274731545,-0.0029568437885840035,0.0005158401972471118,0.011697916425621116,-0.6937487467529746,0.15197580004366132,0.37363975332232274,0.3027228464760929,7.607728621177599,6.20490175180257,-0.010000739613233289,-0.0029564394689807396,-0.009126652061657622,0.20345252717540827,0.6496727382469933,0.19435131906059616,-1.697733780841304,-6.129108440126735,7.3899468298060516,-0.004826986053763974,0.0016161420301400004,0.001598904804915867,0.46316331359963625,0.20956706341756218,-0.24945154566757938,-1.9149987171946843,-6.188309151560005,7.489760016189197,-0.004389569919542927,0.003365576101739257,0.004989141752330302,0.39551773596546275,0.4979193088717271,-0.6074779997336992,0.3081192922931505,-5.985200076976852,7.812811918276996,-0.007729130717402917,0.005141899231287408,-0.007514365219270663,-0.44801043182785505,0.5513480232999384,-0.3897086180951988
2.1594354009977286,-6.094498329944943,7.322380099871632,-0.0016819561658829502,0.0018502337195418228,0.009337454505330604,-0.6856098582118001,0.14318473136597493,0.3654212391124099,0.28148403113065834,7.605949753735862,6.161033937469654,-0.009843039357595642,-0.0019250763704040292,-0.01114308871780779,0.21067021114555592,0.6421930720895903,0.1902937231860819,-1.706802768861651,-6.098680725590829,7.386800938929322,-0.004782776772627995,0.0029350803765770084,0.0028760877118479368,0.469896645130513,0.20411563251953843,-0.25438777638132987,-1.927396855136532,-6.168285983057494,7.482720571630498,-0.001836622670649169,0.003756191430662261,0.006298282313605585,0.40466256767008635,0.494934860976987,-0.6144668228719459,0.2945483994245232,-5.9588313394807075,7.802400414081746,-0.005380202135719074,0.0010667363327452,-0.007459712968687552,-0.441731311789582,0.5474234250280795,-0.3939449632120986
2.177862230159817,-6.0879062663374235,7.323284747552006,-0.00472948279620548,0.0018235860954246975,0.011806210536534157,-0.6894573048534972,0.14807364965669564,0.36794266118853086,0.30052113208436065,7.604515968307946,6.156229343353057,-0.011727928972982422,-0.00134396032163504,-0.009381206407416378,0.207081863421976,0.6474069183361214,0.1929100499875753,-1.7053478267482765,-6.119743248124643,7.393901672620941,-0.005874698726608435,0.003265333585028327,0.0011877425857782845,0.4635771213819384,0.20757662941258267,-0.25383635177402547,-1.9260239867517879,-6.199288730545001,7.483911344330951,-0.004277811958201999,0.003981805893180441,0.004365656385848238,0.40107741565495697,0.49569498474890605,-0.6102540766322849,0.30956349869720134,-5.987704461034078,7.81083566491358,-0.008401881546023822,0.002046713994453061,-0.009031565163995349,-0.4460798233881323,0.5503660975712489,-0.3912004256953298
2.164331920926131,-6.1075578865296025,7.320002941819919,-0.0035440025840539954,0.001289290434250241,0.009920894962671938,-0.6901004161554206,0.1514733657440316,0.37284988141783054,0.28298692817248,7.615013041041932,6.179523521664256,-0.008185472103817835,-0.002584745925573785,-0.009728722472033508,0.2088410126444394,0.6503804775671596,0.19725505706612131,-1.6815585287439516,-6.105207937329642,7.388902822797822,-0.004443547063144117,0.0017768510645288118,0.0031144090598548757,0.4648938803564138,0.21200218606460497,-0.2490071298778108,-1.9337038212037254,-6.1623687613302245,7.493047942547512,-0.0022726437427799135,0.003721429302337351,0.005522069572733419,0.40020168638165027,0.5001107906346456,-0.6053717352247897,0.3079732364336878,-5.979583079922904,7.810679797083944,-0.005457463181698511,0.0016789386816652868,-0.007433255176812727,-0.4457700810766809,0.5515902404720351,-0.38681072241846115
2.194324688084194,-6.084127556928467,7.33325045426507,-0.0035097108343881763,0.001807650184705937,0.011184823855059626,-0.688222175787466,0.14561959380222084,0.36962256268962046,0.28565510521868515,7.615264619102363,6.152417582430767,-0.01128444622605465,-0.0026240681571558623,-0.010898166849423878,0.21191769173230054,0.6436830920404406,0.1929526560042936,-1.6838142423314113,-6.098963754554624,7.406175008521798,-0.005506449436814955,0.003929614853124451,0.0011232999180557017,0.4691736445658691,0.205585094155779,-0.2543890737408725,-1.9081176756731815,-6.183266298362733,7.4706804898793,-0.005117910561407685,0.0026011366732475705,0.006115289730872792,0.4039481249071696,0.49494085486368483,-0.6134769296394009,0.302169651292082,-5.981450527829293,7.797658715607314,-0.007722251553116246,0.0015032639313502564,-0.008977731144509457,-0.4419518469421585,0.5469377959343479,-0.392232103139063
2.1712747092514504,-6.099787210421664,7.310890309648294,-0.001738076324596704,0.0004989088614262211,0.011076540373142997,-0.6951972461138262,0.15393327947263316,0.37415811794955406,0.2807658664796172,7.607732054493056,6.199741531008195,-0.010308312162128583,-0.0036153870691323243,-0.00989479149393572,0.20399365895721658,0.652677824762622,0.19967553885586223,-1.7086239887652632,-6.1186922478705545,7.400326677360579,-0.00442934915927547,0.0012722929296477945,0.0046953779109240945,0.46270998107088773,0.21129242289175096,-0.24774944981152264,-1.9291146307155091,-6.176927226753472,7.509665192957342,-0.0022706648673615566,0.0037204194034175207,0.005521037993240432,0.3955322236955916,0.49987417927316014,-0.6069967494669184,0.30968289769985585,-5.982045027243542,7.808726691929231,-0.0056139608022807265,0.0029013499882241767,-0.007378308908976847,-0.45282076866091825,0.5518531397893464,-0.38475662345822637
2.171197343364634,-6.081574423276906,7.313407164220829,-0.0028674214237625513,0.0023845249666932253,0.011223769957628508,-0.6863262197139769,0.15289040537752221,0.37988055058217834,0.295552060475521,7.609017263985762,6.154657085878246,-0.008248057789520669,-0.00020839292796139434,-0.013386224414983602,0.20939676652899913,0.6543735348233579,0.20329625176324181,-1.685551616302772,-6.100623263729153,7.404412424911498,-0.006243939813359648,0.002600066415758498,0.0012532071819084949,0.4700830262126884,0.21151887991694165,-0.24443725302499078,-1.9177774365401925,-6.182634231736854,7.499605273158912,-0.0015754763518301984,0.003359777909670879,0.004352832257566489,0.40347099427055627,0.5015860482963015,-0.6003079549413194,0.28720668806605426,-5.968812294285448,7.804028580079011,-0.008407768452743967,0.002706088450064074,-0.009614244897311131,-0.4430031325185939,0.5554967038710218,-0.38172706798594136
2.186541198520957,-6.106633789610682,7.32950905283339,-0.002930323568504202,0.0011681841205011053,0.011133330662675833,-0.6877696811301589,0.1426938965489913,0.3681377013602184,0.286977328523833,7.599860689281651,6.17812374483611,-0.010984956345954236,-0.0029703581216387488,-0.010204680676370745,0.21364549883270662,0.64535497408114,0.19194596287042703,-1.7094338878388076,-6.124117867725696,7.389335319906735,-0.005761487342108803,0.0019353847016454985,0.0024227454805151533,0.4696808460294551,0.20364643064578783,-0.25218274478299585,-1.923257600732221,-6.188158381496572,7.475856517489181,-0.006898982892610225,0.001344050213909499,0.0029764235367234423,0.40710792349088815,0.49029232869990086,-0.613515327750632,0.33201073881257986,-5.979069303007554,7.8025815075938105,-0.007800512493689722,0.002115468514060023,-0.008951259006520326,-0.4397227622422365,0.5457144978200782,-0.38982153181172213
2.1643710897400292,-6.115388417881396,7.327871748498989,-0.0023242352425630304,0.0012723545436465061,0.009299503935828518,-0.6936127696017447,0.144427394601847,0.3687208030785887,0.2795058896559906,7.605191734775556,6.176266143106462,-0.009169611209560039,-0.0025917269754739485,-0.010810857623246711,0.2026635566849967,0.6457396598309586,0.191972335929386,-1.6877207312982423,-6.098952737625131,7.411621982780898,-0.004444530775933817,0.001774873066919816,0.003116438797425643,0.46091662718134785,0.20590351966879253,-0.25134419178841894,-1.9226584549750807,-6.173873592852845,7.459144710083465,-0.0008489272061298997,0.004436914097762256,0.007222171549317493,0.3961868532990079,0.4925357614586911,-0.6101545374684496,0.3096527298906431,-5.965824819795853,7.797894688363074,-0.006065731165629164,0.0022705597808893386,-0.008097227717418031,-0.45074208775345515,0.5459804317060497,-0.392104940983574
2.1768548551815496,-6.069314008181128,7.334508243143971,-0.002864583056630726,0.0022942143041103733,0.01244247702985541,-0.6922330446551251,0.1442015114924939,0.36308348794702255,0.2783751466795001,7.6182790223986405,6.1528010226935645,-0.011273814296424715,-0.0006667099002803289,-0.010695027448239575,0.2070327712871735,0.6448723190096911,0.1868451205389535,-1.6953897446394857,-6.111908671318352,7.393998072729245,-0.005024974594791069,0.0032639550913715746,0.002294860013860085,0.464217616861225,0.2065481991454988,-0.2599421504709004,-1.9219109492166524,-6.196031017436462,7.504236707588149,-0.004930466034269381,0.002711539846955018,0.0048303023035097,0.4009278886879518,0.4922467653688602,-0.6180523532235077,0.30577771465578846,-5.980840382907574,7.824169038105125,-0.0058427320693875,0.0017546938703476898,-0.009343005693389847,-0.4468982252077248,0.5449912783015232,-0.396310474156888
2.1804819164045783,-6.1113475927262035,7.338185912946486,-0.003480171407199155,0.002460976009473318,0.010621197392823007,-0.6896390025647866,0.14414513187517664,0.3732996890008538,0.3029555489840598,7.624734919324393,6.178927553087593,-0.010302572399462605,-0.0026436443225436646,-0.009788616687240032,0.20969783515337864,0.6415397382610643,0.19470107395931752,-1.7066077224271665,-6.107246038360708,7.421724025792348,-0.004558719789660406,0.003103843902662767,0.0018834576998864997,0.4682777850415481,0.20417607445432545,-0.24801647951296185,-1.9305977089170514,-6.170717419211764,7.478684444364982,-0.0028155008849672777,0.00306840681958093,0.005365261536616618,0.40183219037993184,0.49130538904256243,-0.6082972200587494,0.28351485133583043,-5.9675971001602734,7.819491855954306,-0.007872900876069318,0.0020682975736537944,-0.00834310703170017,-0.4446066199863662,0.5435286726194369,-0.3895050895146969
2.169994633041865,-6.099126478664835,7.319910465270187,-0.002934161813139692,0.001258499337866801,0.009914638564814234,-0.693399275168313,0.15128046392419264,0.3645973587670915,0.29201806269976466,7.599075866656383,6.151612720121579,-0.009545693843055708,-0.002286093704295013,-0.010433369668033002,0.20564886958540116,0.6498699227141014,0.19312071583290738,-1.6957262540931857,-6.09385909232475,7.4056636179604505,-0.006087517028244517,0.0025870700276698546,0.003766422852358103,0.46279034322141965,0.20706442126472585,-0.2574846609631431,-1.9273140221681044,-6.18695237912626,7.4638922498384925,-0.003398931439157706,0.0040452781047687555,0.005909981905808497,0.3975815673000714,0.49422424386071123,-0.61433766764014,0.2983833644917771,-5.974638478366059,7.810965148764861,-0.005993354913531935,0.002318729650725888,-0.008706380688166995,-0.44810122633418964,0.5530499810695285,-0.3963018146725921
2.1774233831960044,-6.104241487422672,7.338685078276975,-0.0052774978588914796,0.0030280762503899065,0.012511808125575634,-0.6965527041693003,0.14933333950256075,0.36658916348202153,0.30577495985969805,7.614928020902484,6.186517768542816,-0.011362097882699906,-0.0026706193370136864,-0.00982109897418384,0.2007466833105728,0.6486856390165796,0.19144396664156454,-1.7092336862061217,-6.132250191266181,7.397307396997378,-0.004700942670301603,0.002610290109465983,0.0009522266300422928,0.45896882668813943,0.20786468877985328,-0.2518200604220548,-1.9240830921332026,-6.1703304623567865,7.479490807528813,-0.002740796307574947,0.0025625870938898723,0.0047047771452655,0.39568042470382436,0.49546052829802045,-0.6116220714590406,0.3084875958674055,-5.984616698670916,7.821173876494385,-0.007125755164381987,0.0022313917402835342,-0.009479119169979764,-0.45168984097168735,0.549646166790448,-0.39063010264384235
2.1872199856546137,-6.084317832538023,7.3217664639925415,-0.0005222319341107215,0.0005246375323470591,0.009846322321895001,-0.683771981834712,0.15291696607942312,0.37105239786571254,0.2950986786987444,7.618576888028988,6.1609323690684015,-0.007736231981406745,-0.002893019501691795,-0.011133508831122848,0.21154884811596533,0.6522837802687339,0.19624095653593426,-1.6794070843893167,-6.101981925334506,7.418238855297056,-0.005252004968026572,0.003090241815360293,0.0032915715605805872,0.47170436693258105,0.21243247288976058,-0.2510602676822321,-1.9162201552074167,-6.169615033003566,7.4809199375934545,-0.003655200410654783,0.004436653352726449,0.007849363412767322,0.4059798124690217,0.5010521235681227,-0.6101183005331773,0.29782621752356425,-5.978625145181898,7.818341162319303,-0.006529232296839093,0.0029585216872914733,-0.009978506303036509,-0.43997309582505845,0.5554789280977053,-0.3917815663651601
2.175551944375324,-6.085709077093687,7.331230960613659,-0.003508781802274986,0.0017629949137368936,0.01179468699025802,-0.6934277547376905,0.1459106533976425,0.36432904957403334,0.28363418443046867,7.607559015717819,6.160798052623296,-0.012033862666541167,-0.0010409746808476103,-0.010034008273699045,0.2060506247517599,0.6443969186924549,0.18685525569295405,-1.6871856147750335,-6.115099607911114,7.4004377439031614,-0.006102698644902863,0.0030896501649418755,0.002187483738859652,0.46158281606233487,0.20586255219388672,-0.2559929183926461,-1.9260682742545359,-6.204454120811952,7.489143013472552,-0.0037235906781165275,0.0018788300027491008,0.003775811340972098,0.39947865008847366,0.49274201819332303,-0.6172952791705616,0.3166307429467091,-5.964663233134138,7.814323024743143,-0.007043764887710286,0.003281710451056315,-0.006298087544809731,-0.44834634602026996,0.546215590016842,-0.39531389955556273
2.1902485123186732,-6.1163907763566945,7.316773996962159,-0.004156829126500279,0.0013230951346371376,0.009927209319732231,-0.6894089201858765,0.15221594557220075,0.36991346139969605,0.30240199070631407,7.620816412923238,6.1831924581061415,-0.009621202159241823,-0.0023188563078163442,-0.009368519863601767,0.20689685042160033,0.6518180736838949,0.19382042336564714,-1.6941988880370695,-6.10498381829369,7.405175282986699,-0.005479035341262076,0.0029165285393490106,0.004288283107301089,0.4645891407420002,0.21221317707326084,-0.2533990456968667,-1.919139549640575,-6.182370093743636,7.486391357122312,-0.0015344652170448858,0.004479807628963462,0.00438776812344957,0.39988072381862433,0.5005824990610219,-0.6097635661862021,0.3106330420105603,-5.977300859930096,7.809873113008444,-0.00463794891170852,0.0018932016414325056,-0.009179423480658195,-0.45047190518447117,0.5530606463769652,-0.39138430127250406
2.1728635565263645,-6.07584033190839,7.312331426856413,-0.0029284701246041593,0.001077873598678044,0.012353052587703727,-0.6925994404951661,0.14123392129330076,0.37210996541600533,0.29297657276162603,7.605521574048274,6.146816017016381,-0.01023027424812743,-0.0026324728723272936,-0.010829124820804387,0.20458804890347224,0.6426045673185856,0.19616500925793062,-1.6921418368268584,-6.093261632522956,7.399522336933979,-0.005777660755724885,0.0024369789377438156,0.0008448282954243295,0.4604751143730252,0.20520334541518873,-0.24766995561546037,-1.9303545074245478,-6.195694305498305,7.490433801558599,-0.003942785468358385,0.0033932586288894866,0.005753187779654771,0.3967481910362579,0.4893782899640406,-0.6055135529063973,0.3184032485206925,-5.977674741658355,7.82111118442854,-0.006439276979251231,0.0010305617791356977,-0.008845621651634768,-0.4492395475700854,0.5440272919116146,-0.3891951140229537
2.1782868925086865,-6.101588324246347,7.33797178953691,-0.0047323781477487635,0.0018722459814762738,0.011197394609977623,-0.6859928571400443,0.14633295163308918,0.3715456074039724,0.2993073609454919,7.617766080554045,6.187101537931483,-0.011363241308969105,-0.002684420723668394,-0.009808883643538532,0.20782794910116226,0.6476936117665731,0.1963218987585863,-1.697988991185289,-6.123026643774529,7.398880854196584,-0.00492795887580633,0.002436584686988528,0.0019499380455528926,0.4690235517606489,0.20588237028232115,-0.24779641691267268,-1.9344358964188433,-6.153424373331889,7.481108374623394,-0.0037582810077368594,0.0035056824546098922,0.004471245508169371,0.40427347647688877,0.493006054178301,-0.6085914279595406,0.31024421831639387,-5.981105753999622,7.817381531034536,-0.00727153404197912,0.0021360520963254522,-0.008262799774781091,-0.4441054674034803,0.5506072981270181,-0.38976386357075415
2.1667149819315155,-6.098985389617658,7.318314938875811,-0.0016476483686523808,0.002365584702296488,0.010603370118482992,-0.6930262508197019,0.14439607462784784,0.3753046942363722,0.2839598093018927,7.609211554176597,6.1470862379700355,-0.009547835273146633,-0.0023008058215674178,-0.010416136911940934,0.2038905482135934,0.6443933728982781,0.20077933026818548,-1.6878136962828136,-6.106072781707987,7.391943635396784,-0.005480033221782555,0.002914542688206188,0.00428931297608176,0.4590053707938985,0.20593862986878575,-0.2483870013489493,-1.9215347026283724,-6.168763712552396,7.468347397189868,-0.0034321014134485513,0.0029201933094224397,0.005866924315466229,0.3974677261899476,0.4896172420467604,-0.6062594450331614,0.3042229515496752,-5.9721820942163495,7.795803167598065,-0.0073497828522702275,0.0027472577496048976,-0.008235326640863154,-0.45113842496761103,0.5462322965017506,-0.385751865355395
2.184991870074145,-6.09392776049836,7.328907233457887,-0.004763912709618777,0.0012199292461595554,0.011761055366313743,-0.6872300470518227,0.1505002040149861,0.36914021061596247,0.28459010386578526,7.613725224662057,6.1563626636562265,-0.01128396561416955,-0.0016788136906291389,-0.010762569052526231,0.2073785782602646,0.6513239190607915,0.19382654692028875,-1.7052662957683795,-6.117259793113783,7.393627977702549,-0.00610369652542334,0.003087664313799053,0.002188513607640322,0.4633840482378073,0.2085800114390723,-0.2506680807518538,-1.9344512364907331,-6.18506656753315,7.481399250562435,-0.0047767090510397485,0.004449792441531029,0.004240727280668763,0.40181608989267514,0.4961817110240484,-0.6100251074124812,0.300130427269814,-5.976652725319153,7.813361479264094,-0.007879802025909773,0.0027276731955495044,-0.008926772315386397,-0.44779723267762284,0.5528098657520247,-0.39215449089802773
2.1917666978058983,-6.104410997399061,7.317337241094498,-0.0022880992896498467,0.0016984038125091917,0.011783146062506317,-0.6909314885471202,0.1497946730043499,0.3667511583247975,0.29576183202899003,7.594210516573064,6.1821856253773175,-0.010310697329767077,-0.0036528353372285534,-0.009860209154628943,0.20786541284863352,0.6519899195027561,0.18990748714849776,-1.7083274510912694,-6.107703608782518,7.419833735965113,-0.006217551933788802,0.0015849785437725803,0.004417220502354357,0.4635840470966263,0.20928361979401872,-0.25409488972512917,-1.9088642909761633,-6.173218412804422,7.489416023776054,-0.002848694605913918,0.0019413181752417033,0.005321211965775575,0.3998175946815539,0.49837323230667946,-0.6129284105931533,0.301158860631973,-5.9887838112107366,7.820849447874512,-0.005167977997386533,0.0018756160137427373,-0.009871871250554299,-0.44806701842296975,0.5510998543732631,-0.3936139455003066
2.180960982511038,-6.096359611093129,7.3280846782084845,-0.003545068686621798,0.001245644252731861,0.01053079239196983,-0.693177900728073,0.15488204173977682,0.37828360948069095,0.2824362829818481,7.606281155984205,6.176698977238569,-0.010607415784873099,-0.002332734087702231,-0.010445543118617482,0.20719709003540543,0.654386793008041,0.20232638963692168,-1.696687711217321,-6.097784061018693,7.3947546331337115,-0.004319471105261145,0.002767043148636803,0.0024717903601228367,0.4627539910986243,0.2139936264603679,-0.2458180339064546,-1.905256516820953,-6.189582456903244,7.474591539522738,-0.004193299294155941,0.003471917295292753,0.003695011004622089,0.39948471844186395,0.502556864145962,-0.6048803307574167,0.2927657716663085,-5.970256713018723,7.80031497293119,-0.007417300789293883,0.002039713522937049,-0.007045479383653611,-0.4488970952977252,0.5552631855453731,-0.38408449305363723
2.1790714507670574,-6.098914075193262,7.337322782340264,-0.002935142116045136,0.0012594994585115658,0.009915657762984118,-0.6891919554524332,0.1421996458936829,0.3710861472291342,0.30015529046559336,7.594872046509889,6.180582445378526,-0.007812818863862885,-0.0029336456907243613,-0.010060534944115181,0.20925345278128155,0.6445126669521466,0.19709932421838322,-1.6951879493532758,-6.1187372114123475,7.401935883437945,-0.004573864986689164,0.0036054476505671513,0.00030752613313138344,0.46632648164599405,0.20272999583217705,-0.2472453759679922,-1.9241538120106745,-6.156331171594599,7.490929756862326,-0.0018985789430085954,0.004249925577596952,0.006946583950550917,0.4003877831825306,0.49082654673081616,-0.6070483774391302,0.3119884178455982,-5.978091190449851,7.813218855379779,-0.005831033255885315,0.0004409385387722886,-0.00818365110288708,-0.4438494269306398,0.5449935946566209,-0.38805236755185185
2.1882721733854704,-6.087150765198129,7.3093427143764895,-0.002353001189398828,0.0004820720758827597,0.011692736716284251,-0.6862292628028004,0.14559884665942632,0.3722779913540015,0.2789884728847016,7.622617744771276,6.138456317114878,-0.010227551980683085,-0.0016635843346772634,-0.010715896772731711,0.21048825385538278,0.6454812747730668,0.19756898281422788,-1.6976430547543417,-6.10285787014846,7.384003604874008,-0.005141809476987187,0.00175531962145046,0.004527656383706229,0.46674968391184335,0.20171742925931108,-0.2513939638937441,-1.9258221658346129,-6.201459077956261,7.466662271270876,-0.00408875483496589,0.0016499393389357772,0.006331641578404074,0.40351620274816336,0.4917825496958952,-0.6097943740436668,0.3087968478405568,-5.989213348807728,7.79939009117739,-0.0059885164225353,0.0016633531466258406,-0.008127690592452134,-0.4433846661840217,0.5440139436666663,-0.3895231426489636
2.1849229582976304,-6.102156856818509,7.336558870728483,-0.0034773180857954468,0.002370660932867413,0.011840904343485599,-0.6931846695061594,0.15341707120828907,0.3782772435152653,0.30647837966167285,7.601677412244234,6.186190764310276,-0.00985155783077751,-0.001978078551164331,-0.011084248217730871,0.20357351500955206,0.6573658448429542,0.2025356148670277,-1.7052542316335877,-6.125387054241153,7.401589679155392,-0.004191415792421749,0.0037631787373778483,0.0018250680660142024,0.46032661141015685,0.2135303688690368,-0.24455884001666248,-1.9463130467770706,-6.170879639785762,7.4922928290755495,-0.0016403459947014335,0.0038585365455539007,0.005005167104532269,0.39806164335716326,0.5015937499031634,-0.6024097894688276,0.30897033946110164,-5.972426160317713,7.821693990214518,-0.0059885164225353,0.0016633531466258406,-0.008127690592452134,-0.4498656034453177,0.557462622763473,-0.38382791773977315
2.163709775450895,-6.097139515207724,7.307279685789833,-0.0029017690645469626,0.0018215100860282764,0.010570719053240205,-0.6844422184092777,0.1546131017922231,0.37473335502083926,0.28969559918715365,7.612214603236815,6.156876778850604,-0.008867507208625391,-0.0019799584465722995,-0.009992976556303117,0.21545950141068687,0.6515763645626493,0.20112385555468001,-1.6958441350510323,-6.104820521856563,7.403825132796288,-0.005013768331878568,0.0027514473566576784,0.003879934220807497,0.4715290627897887,0.21125522695147947,-0.24567683211947847,-1.922363697242332,-6.182285928639094,7.472550267046843,-0.0033901112396073707,0.004039216148729882,0.005900846438175418,0.40778802945237635,0.5008247146521319,-0.6045337612929146,0.3148445333119232,-5.981385435051633,7.810582118011998,-0.0059102819607704605,0.0010521464258414132,-0.00815616362285483,-0.4410859187290944,0.5552457351803964,-0.38419656489860976
2.173383329615493,-6.081443382560888,7.319358776308473,-0.002933308246743316,0.0011681933708265842,0.011134375464207433,-0.6910531837207833,0.14878209073141616,0.37529454719720917,0.28656522473910717,7.600340615449765,6.167826392489815,-0.011663175799865177,-0.0013859411317184156,-0.010371875695401015,0.2088496106347696,0.6504251510726021,0.20018370374205777,-1.713211407854914,-6.115934562543957,7.405570701172059,-0.005637411384225834,0.0029255767857534892,0.001780126780783114,0.4644390136844195,0.20837407632200974,-0.24506467467750803,-1.9317693313984903,-6.1929247836979515,7.467337474402098,-0.0026231374158938395,0.00317577944235559,0.004076197373882846,0.40045370482628523,0.49693987243860593,-0.6043877878188841,0.3017809126949264,-5.976846191701304,7.817177398762782,-0.006525393700436496,0.0023031474169811043,-0.009399801861207339,-0.44766064463581706,0.5496465612042445,-0.3821420374502044
2.187795639814034,-6.1147017038212805,7.3244360649236215,-0.001680091294744497,0.0017559144501327559,0.010559158805754308,-0.690016818069636,0.15078660751523584,0.36234632304482023,0.2884097441451979,7.6152192636290525,6.168104080295669,-0.009091787960887885,-0.0006358255950639787,-0.011628016317795382,0.2053843263391834,0.6493106690653463,0.18824643422150714,-1.6983913890081523,-6.102937789779144,7.4111473962579915,-0.003839036646950068,0.002099373975139622,0.0036413807183375974,0.465484958734946,0.2109459265177263,-0.25852945817083134,-1.9240063152698839,-6.171373377699027,7.5060609081477825,-0.0024815217247977435,0.002475854876238844,0.006750826805744698,0.3997892885002996,0.4976355670295949,-0.6143902921543909,0.31447676361915555,-5.985197370671766,7.818095241948221,-0.005764525125494166,0.0011504839255954411,-0.009374486109355167,-0.4495753238279944,0.5515877348849679,-0.3967671507602718
2.1598355099635174,-6.082459622155371,7.318855827241317,-0.0029332932924714325,0.0011681889568035302,0.01113537534264312,-0.6898444221297243,0.14853576972852806,0.37454229233380376,0.3073440584386442,7.614172744970969,6.163029848734609,-0.009930989804635883,-0.002998499582790883,-0.010118334929830155,0.2085601364129285,0.647913300123111,0.19534028031617082,-1.7112438759675854,-6.108339612936086,7.390148154925534,-0.006006674722875858,0.0022612938593851257,0.0018435836989600866,0.46582921487324475,0.2085667988725302,-0.2504585919621083,-1.9329938622341474,-6.202719326186288,7.463762668858197,-0.0033544954148035087,0.0024113451975599854,0.0052013990281718075,0.3991450675153548,0.49521661181623805,-0.6089975257958018,0.3104145963834091,-5.967622386124733,7.818931853279966,-0.0073459365620730625,0.0020888845559936,-0.007655619004217074,-0.4477531015220053,0.5474430518869698,-0.38824299011457414
2.1742806094752365,-6.114556267228302,7.314082555705062,-0.004122517802236238,0.001842450450954754,0.011192142435924498,-0.6926448581858334,0.14564823251908574,0.36773459758743554,0.28815593244039217,7.61408339848025,6.195387440902131,-0.009543299233388244,-0.0003541397385053192,-0.010197814706476222,0.20683692091580022,0.6471772722753212,0.19364736054319437,-1.7022357074944858,-6.120901113548827,7.404874113981444,-0.005993509118551989,0.001753734216324512,0.0034235906216028233,0.4647905282601561,0.20464596032539778,-0.25309843006455157,-1.9339542703611368,-6.158243377367731,7.486832397810199,-0.00298640609004564,0.0026392113241948244,0.002641519875295303,0.39732968527574153,0.49153901286732465,-0.6143227693860095,0.3069662054649024,-5.978954153662271,7.804940981057394,-0.00667801855201291,0.0028661876680033584,-0.00876314706431182,-0.44981665253524994,0.5464623385947156,-0.39578111459312537
2.194728301161421,-6.088923603552536,7.317851376686733,-0.002290922702509788,0.0017887100610689895,0.010565438868715102,-0.6901981840913508,0.14930227169781518,0.3669820468876834,0.2851228476067248,7.606845013520825,6.13732574130101,-0.009931038962185933,-0.00300342233018429,-0.010113259090822073,0.2088007784562044,0.6481206018051221,0.19313814648289834,-1.7042598707071603,-6.108479936655428,7.377827692889711,-0.004264039392876597,0.0035714895674893313,0.005336063092328598,0.46723821586244474,0.20974415949422404,-0.25488238119521134,-1.9057283129190958,-6.189255068977501,7.503369491961851,-0.005065204653686695,0.00371506826794129,0.006134037787689797,0.3998002803396645,0.49397834024915566,-0.6131551174882381,0.3237986138694733,-5.988123910652084,7.827324566606843,-0.0046262622284887036,0.0005804452392874256,-0.00802106988608423,-0.44612159890847525,0.5488982358101514,-0.3938835370713647
2.1731708606246958,-6.090678376103048,7.337030338384425,-0.0017126154001726325,0.0011025978756908535,0.011123830069522528,-0.6781662373207822,0.15973910511933842,0.36831334814644645,0.29640281210079045,7.616630011002606,6.164932717417458,-0.01053623552584799,-0.0023333644209118207,-0.011473866498398943,0.22137492622779617,0.6579505070873605,0.1917311386789407,-1.7094202410691388,-6.114885006312445,7.399848995471892,-0.005114401122356829,0.0006270766901944379,-0.00026049948992270687,0.47585790862998933,0.2187352744820667,-0.2536099477515573,-1.9225410325162855,-6.1861408813279395,7.480081618915357,-0.0016027363958709435,0.0022286595806297023,0.004305691874602507,0.4127724431487294,0.505901134020922,-0.6134328686917373,0.3172571428588441,-5.96109433692587,7.82912575932175,-0.007802577370777441,0.002118467634920381,-0.00895623309504764,-0.4326312414879295,0.5591253380128215,-0.3911587392436235
